File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.store.kv.MessageFetcher,getClientId(),93,95,0.054221954
org.apache.rocketmq.auth.authentication.provider.LocalAuthenticationMetadataProvider,listUser(String),119,136,0.054219656
org.apache.rocketmq.filter.parser.ParseException,add_escapes(String),155,202,0.054219656
org.apache.rocketmq.tieredstore.file.FlatFileStore,recover(),83,97,0.054219656
org.apache.rocketmq.store.logfile.DefaultMappedFile,"appendMessage(byte[],int,int)",269,292,0.054219656
org.apache.rocketmq.store.logfile.DefaultMappedFile,cleanup(long),456,477,0.054219656
org.apache.rocketmq.remoting.netty.NettyRemotingAbstract,executeInvokeCallback(ResponseFuture),315,349,0.054206304
org.apache.rocketmq.tieredstore.util.MessageStoreUtil,getIndexFilePath(String),79,81,0.05410912
org.apache.rocketmq.client.exception.OffsetNotFoundException,"OffsetNotFoundException(int,String,String)",28,30,0.05410912
org.apache.rocketmq.remoting.protocol.BrokerSyncInfo,setMasterHaAddress(String),40,42,0.05408899
org.apache.rocketmq.remoting.protocol.route.TopicRouteData,setOrderTopicConf(String),160,162,0.05408899
org.apache.rocketmq.remoting.protocol.body.GetConsumerStatusBody,"setConsumerTable(Map<String,Map<MessageQueue,Long>>)",43,45,0.05408899
org.apache.rocketmq.remoting.protocol.body.ConsumeQueueData,setExtendDataJson(String),58,60,0.05408899
org.apache.rocketmq.remoting.protocol.body.ConsumerRunningInfo,"setStatusTable(TreeMap<String,ConsumeStatus>)",196,198,0.05408899
org.apache.rocketmq.remoting.protocol.admin.ConsumeStats,"setOffsetTable(Map<MessageQueue,OffsetWrapper>)",49,51,0.05408899
org.apache.rocketmq.remoting.protocol.admin.TopicStatsTable,"setOffsetTable(Map<MessageQueue,TopicOffset>)",31,33,0.05408899
org.apache.rocketmq.remoting.protocol.header.ReplyMessageRequestHeader,setDefaultTopicQueueNums(Integer),95,97,0.05408899
org.apache.rocketmq.remoting.protocol.header.ConsumeMessageDirectlyResultRequestHeader,setTopicSysFlag(Integer),98,100,0.05408899
org.apache.rocketmq.remoting.protocol.header.ConsumeMessageDirectlyResultRequestHeader,setGroupSysFlag(Integer),106,108,0.05408899
org.apache.rocketmq.remoting.protocol.header.GetBrokerAclConfigResponseHeader,setAllAclFileVersion(String),86,88,0.05408899
org.apache.rocketmq.remoting.protocol.header.CreateTopicRequestHeader,setReadQueueNums(Integer),91,93,0.05408899
org.apache.rocketmq.remoting.protocol.header.CreateTopicRequestHeader,setWriteQueueNums(Integer),99,101,0.05408899
org.apache.rocketmq.remoting.protocol.header.CreateTopicRequestHeader,setTopicFilterType(String),115,117,0.05408899
org.apache.rocketmq.remoting.protocol.header.CreateTopicRequestHeader,setTopicSysFlag(Integer),123,125,0.05408899
org.apache.rocketmq.remoting.protocol.header.GetConsumerConnectionListRequestHeader,checkFields(),35,39,0.05408899
org.apache.rocketmq.remoting.protocol.header.PopMessageResponseHeader,setStartOffsetInfo(String),83,85,0.05408899
org.apache.rocketmq.remoting.protocol.header.PopMessageResponseHeader,setMsgOffsetInfo(String),91,93,0.05408899
org.apache.rocketmq.remoting.protocol.header.PopMessageResponseHeader,setOrderCountInfo(String),99,101,0.05408899
org.apache.rocketmq.remoting.protocol.header.SendMessageRequestHeader,setDefaultTopicQueueNums(Integer),98,100,0.05408899
org.apache.rocketmq.remoting.protocol.header.SendMessageRequestHeader,setMaxReconsumeTimes(Integer),170,172,0.05408899
org.apache.rocketmq.remoting.protocol.header.CheckTransactionStateRequestHeader,setOffsetMsgId(String),93,95,0.05408899
org.apache.rocketmq.remoting.protocol.header.CreateAccessConfigRequestHeader,setWhiteRemoteAddress(String),77,79,0.05408899
org.apache.rocketmq.remoting.protocol.header.SendMessageResponseHeader,setBatchUniqId(String),117,119,0.05408899
org.apache.rocketmq.remoting.protocol.header.UpdateGlobalWhiteAddrsConfigRequestHeader,setGlobalWhiteAddrs(String),44,46,0.05408899
org.apache.rocketmq.remoting.protocol.header.ConsumerSendMsgBackRequestHeader,setOriginMsgId(String),80,82,0.05408899
org.apache.rocketmq.remoting.protocol.header.ConsumerSendMsgBackRequestHeader,setMaxReconsumeTimes(Integer),104,106,0.05408899
org.apache.rocketmq.remoting.protocol.header.GetProducerConnectionListRequestHeader,checkFields(),33,37,0.05408899
org.apache.rocketmq.remoting.protocol.header.ExchangeHAInfoResponseHeader,setMasterHaAddress(String),43,45,0.05408899
org.apache.rocketmq.remoting.protocol.header.PullMessageResponseHeader,setTopicSysFlag(Integer),145,147,0.05408899
org.apache.rocketmq.remoting.protocol.header.PullMessageResponseHeader,setGroupSysFlag(Integer),153,155,0.05408899
org.apache.rocketmq.remoting.protocol.header.PullMessageRequestHeader,setMaxMsgNums(Integer),242,244,0.05408899
org.apache.rocketmq.remoting.protocol.header.PullMessageRequestHeader,setMaxMsgBytes(Integer),298,300,0.05408899
org.apache.rocketmq.remoting.protocol.header.ExchangeHAInfoRequestHeader,setMasterHaAddress(String),48,50,0.05408899
org.apache.rocketmq.remoting.protocol.header.GetAllProducerInfoRequestHeader,checkFields(),29,33,0.05408899
org.apache.rocketmq.remoting.protocol.header.namesrv.RegisterOrderTopicRequestHeader,setOrderTopicString(String),50,52,0.05408899
org.apache.rocketmq.remoting.protocol.header.namesrv.WipeWritePermOfBrokerResponseHeader,setWipeTopicCount(Integer),35,37,0.05408899
org.apache.rocketmq.remoting.protocol.header.controller.register.ApplyBrokerIdRequestHeader,setRegisterCheckCode(String),84,86,0.05408899
org.apache.rocketmq.remoting.netty.NettyClientConfig,setSocksProxyConfig(String),182,184,0.05408899
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,setAdminExtGroup(String),679,681,0.05408899
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,setCreateTopicKey(String),687,689,0.05408899
org.apache.rocketmq.broker.mqtrace.ConsumeMessageContext,setMqTraceContext(Object),119,121,0.05408899
org.apache.rocketmq.broker.mqtrace.ConsumeMessageContext,setAccountAuthType(String),143,145,0.05408899
org.apache.rocketmq.broker.mqtrace.ConsumeMessageContext,setAccountOwnerParent(String),151,153,0.05408899
org.apache.rocketmq.broker.mqtrace.SendMessageContext,setMsgUniqueKey(String),98,100,0.05408899
org.apache.rocketmq.broker.mqtrace.SendMessageContext,setOriginMsgId(String),154,156,0.05408899
org.apache.rocketmq.broker.mqtrace.SendMessageContext,setMqTraceContext(Object),226,228,0.05408899
org.apache.rocketmq.broker.mqtrace.SendMessageContext,setAccountAuthType(String),250,252,0.05408899
org.apache.rocketmq.broker.mqtrace.SendMessageContext,setAccountOwnerParent(String),258,260,0.05408899
org.apache.rocketmq.broker.coldctr.ColdDataCgCtrService,clearAdaptiveConfig(),246,248,0.05408899
org.apache.rocketmq.proxy.CommandLineArgument,setProxyConfigPath(String),45,47,0.05408899
org.apache.rocketmq.proxy.config.ProxyConfig,setRocketMQClusterName(String),210,212,0.05408899
org.apache.rocketmq.proxy.config.ProxyConfig,setMetricCollectorMode(String),874,876,0.05408899
org.apache.rocketmq.proxy.config.ProxyConfig,setMetricCollectorAddress(String),882,884,0.05408899
org.apache.rocketmq.proxy.config.ProxyConfig,setMessageDelayLevel(String),898,900,0.05408899
org.apache.rocketmq.proxy.common.ProxyContext,setRemainingMs(Long),97,100,0.05408899
org.apache.rocketmq.proxy.service.sysmessage.HeartbeatSyncerData,setLocalProxyId(String),147,149,0.05408899
org.apache.rocketmq.proxy.service.relay.RelayData,setRelayFuture(CompletableFuture<ProxyRelayResult<R>>),35,38,0.05408899
org.apache.rocketmq.test.util.parallel.ParallelTaskExecutor,init(),55,60,0.05408899
org.apache.rocketmq.test.util.data.collect.DataCollectorManager,resetAll(),99,103,0.05408899
org.apache.rocketmq.auth.config.AuthConfig,setAuthConfigPath(String),102,104,0.05408899
org.apache.rocketmq.auth.config.AuthConfig,setAuthenticationMetadataProvider(String),126,128,0.05408899
org.apache.rocketmq.auth.config.AuthConfig,setInitAuthenticationUser(String),150,152,0.05408899
org.apache.rocketmq.auth.config.AuthConfig,setAuthorizationMetadataProvider(String),182,184,0.05408899
io.openmessaging.rocketmq.config.ClientConfig,setRmqConsumerGroup(String),103,105,0.05408899
io.openmessaging.rocketmq.config.ClientConfig,setRmqProducerGroup(String),111,113,0.05408899
io.openmessaging.rocketmq.config.ClientConfig,setRmqMessageDestination(String),151,153,0.05408899
org.apache.rocketmq.common.BrokerSyncInfo,setMasterHaAddress(String),42,44,0.05408899
org.apache.rocketmq.common.PlainAccessConfig,setWhiteRemoteAddress(String),59,61,0.05408899
org.apache.rocketmq.common.ControllerConfig,setConfigStorePath(String),74,76,0.05408899
org.apache.rocketmq.common.BrokerConfig,setMessageStorePlugIn(String),516,518,0.05408899
org.apache.rocketmq.common.BrokerConfig,setMsgTraceTopicName(String),1052,1054,0.05408899
org.apache.rocketmq.common.namesrv.NamesrvConfig,setKvConfigPath(String),102,104,0.05408899
org.apache.rocketmq.common.namesrv.NamesrvConfig,setConfigStorePath(String),126,128,0.05408899
org.apache.rocketmq.common.admin.ConsumeStats,"setOffsetTable(Map<MessageQueue,OffsetWrapper>)",48,50,0.05408899
org.apache.rocketmq.common.admin.TopicStatsTable,"setOffsetTable(Map<MessageQueue,TopicOffset>)",32,34,0.05408899
org.apache.rocketmq.common.message.Message,setDelayTimeLevel(int),146,148,0.05408899
org.apache.rocketmq.common.message.Message,setInstanceId(String),163,165,0.05408899
org.apache.rocketmq.common.message.Message,setBuyerId(String),195,197,0.05408899
org.apache.rocketmq.common.message.Message,setDelayTimeSec(long),218,220,0.05408899
org.apache.rocketmq.common.message.MessageExt,setStoreHostAddressV6Flag(),200,200,0.05408899
org.apache.rocketmq.common.protocol.route.TopicRouteData,setOrderTopicConf(String),161,163,0.05408899
org.apache.rocketmq.common.protocol.body.GetConsumerStatusBody,"setConsumerTable(Map<String,Map<MessageQueue,Long>>)",43,45,0.05408899
org.apache.rocketmq.common.protocol.body.ConsumeQueueData,setExtendDataJson(String),58,60,0.05408899
org.apache.rocketmq.common.protocol.body.ConsumerRunningInfo,"setStatusTable(TreeMap<String,ConsumeStatus>)",196,198,0.05408899
org.apache.rocketmq.common.protocol.header.ReplyMessageRequestHeader,setDefaultTopicQueueNums(Integer),87,89,0.05408899
org.apache.rocketmq.common.protocol.header.ConsumeMessageDirectlyResultRequestHeader,setTopicSysFlag(Integer),90,92,0.05408899
org.apache.rocketmq.common.protocol.header.ConsumeMessageDirectlyResultRequestHeader,setGroupSysFlag(Integer),98,100,0.05408899
org.apache.rocketmq.common.protocol.header.GetBrokerAclConfigResponseHeader,setAllAclFileVersion(String),79,81,0.05408899
org.apache.rocketmq.common.protocol.header.CreateTopicRequestHeader,setReadQueueNums(Integer),84,86,0.05408899
org.apache.rocketmq.common.protocol.header.CreateTopicRequestHeader,setWriteQueueNums(Integer),92,94,0.05408899
org.apache.rocketmq.common.protocol.header.CreateTopicRequestHeader,setTopicFilterType(String),108,110,0.05408899
org.apache.rocketmq.common.protocol.header.CreateTopicRequestHeader,setTopicSysFlag(Integer),116,118,0.05408899
org.apache.rocketmq.common.protocol.header.GetConsumerConnectionListRequestHeader,checkFields(),28,32,0.05408899
org.apache.rocketmq.common.protocol.header.PopMessageResponseHeader,setStartOffsetInfo(String),83,85,0.05408899
org.apache.rocketmq.common.protocol.header.PopMessageResponseHeader,setMsgOffsetInfo(String),91,93,0.05408899
org.apache.rocketmq.common.protocol.header.PopMessageResponseHeader,setOrderCountInfo(String),99,101,0.05408899
org.apache.rocketmq.common.protocol.header.SendMessageRequestHeader,setDefaultTopicQueueNums(Integer),93,95,0.05408899
org.apache.rocketmq.common.protocol.header.SendMessageRequestHeader,setMaxReconsumeTimes(Integer),159,161,0.05408899
org.apache.rocketmq.common.protocol.header.CheckTransactionStateRequestHeader,setOffsetMsgId(String),77,79,0.05408899
org.apache.rocketmq.common.protocol.header.CreateAccessConfigRequestHeader,setWhiteRemoteAddress(String),72,74,0.05408899
org.apache.rocketmq.common.protocol.header.SendMessageResponseHeader,setBatchUniqId(String),119,121,0.05408899
org.apache.rocketmq.common.protocol.header.UpdateGlobalWhiteAddrsConfigRequestHeader,setGlobalWhiteAddrs(String),39,41,0.05408899
org.apache.rocketmq.common.protocol.header.ConsumerSendMsgBackRequestHeader,setOriginMsgId(String),72,74,0.05408899
org.apache.rocketmq.common.protocol.header.ConsumerSendMsgBackRequestHeader,setMaxReconsumeTimes(Integer),96,98,0.05408899
org.apache.rocketmq.common.protocol.header.GetProducerConnectionListRequestHeader,checkFields(),28,32,0.05408899
org.apache.rocketmq.common.protocol.header.ExchangeHAInfoResponseHeader,setMasterHaAddress(String),43,45,0.05408899
org.apache.rocketmq.common.protocol.header.PullMessageResponseHeader,setTopicSysFlag(Integer),147,149,0.05408899
org.apache.rocketmq.common.protocol.header.PullMessageResponseHeader,setGroupSysFlag(Integer),155,157,0.05408899
org.apache.rocketmq.common.protocol.header.PullMessageRequestHeader,setMaxMsgNums(Integer),212,214,0.05408899
org.apache.rocketmq.common.protocol.header.PullMessageRequestHeader,setMaxMsgBytes(Integer),268,270,0.05408899
org.apache.rocketmq.common.protocol.header.ExchangeHAInfoRequestHeader,setMasterHaAddress(String),43,45,0.05408899
org.apache.rocketmq.common.protocol.header.GetAllProducerInfoRequestHeader,checkFields(),24,28,0.05408899
org.apache.rocketmq.common.protocol.header.namesrv.RegisterOrderTopicRequestHeader,setOrderTopicString(String),50,52,0.05408899
org.apache.rocketmq.common.protocol.header.namesrv.WipeWritePermOfBrokerResponseHeader,setWipeTopicCount(Integer),35,37,0.05408899
org.apache.rocketmq.common.thread.ThreadPoolWrapper,setStatusPrinters(List<ThreadPoolStatusMonitor>),96,98,0.05408899
org.apache.rocketmq.filter.util.BitsArray,not(int),153,157,0.05408899
org.apache.rocketmq.filter.expression.UnaryExpression,"UnaryExpression(Expression,UnaryType)",49,52,0.05408899
org.apache.rocketmq.tieredstore.MessageStoreConfig,setObjectStoreEndpoint(String),397,399,0.05408899
org.apache.rocketmq.tieredstore.MessageStoreConfig,setObjectStoreBucket(String),405,407,0.05408899
org.apache.rocketmq.tieredstore.metrics.TieredStoreMetricsManager,setStorageMedium(String),140,142,0.05408899
org.apache.rocketmq.tieredstore.metadata.DefaultMetadataStore.TieredMetadataSerializeWrapper,setTopicSerialNumber(AtomicLong),307,309,0.05408899
org.apache.rocketmq.client.ClientConfig,setSocksProxyConfig(String),305,307,0.05408899
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,assignment(),757,763,0.05408899
org.apache.rocketmq.client.impl.consumer.RebalanceImpl,getTopicSubscribeInfoTable(),796,798,0.05408899
org.apache.rocketmq.client.producer.DefaultMQProducer,setCreateTopicKey(String),1027,1029,0.05408899
org.apache.rocketmq.client.producer.SendResult,setOffsetMsgId(String),125,127,0.05408899
org.apache.rocketmq.client.trace.TraceBean,setOffsetMsgId(String),55,57,0.05408899
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,setCustomizedTraceTopic(String),579,581,0.05408899
org.apache.rocketmq.client.consumer.store.OffsetSerializeWrapper,"setOffsetTable(ConcurrentMap<MessageQueue,AtomicLong>)",36,38,0.05408899
org.apache.rocketmq.client.hook.ConsumeMessageContext,setMqTraceContext(Object),70,72,0.05408899
org.apache.rocketmq.client.hook.SendMessageContext,setMqTraceContext(Object),118,120,0.05408899
org.apache.rocketmq.acl.plain.PlainAccessResource,setWhiteRemoteAddress(String),347,349,0.05408899
org.apache.rocketmq.store.pop.BatchAckMsg,setAckOffsetList(List<Long>),33,35,0.05408899
org.apache.rocketmq.store.config.MessageStoreConfig,setMaxTopicLength(int),475,478,0.05408899
org.apache.rocketmq.store.config.MessageStoreConfig,setHaMasterAddress(String),805,807,0.05408899
org.apache.rocketmq.store.config.MessageStoreConfig,setMessageDelayLevel(String),813,815,0.05408899
org.apache.rocketmq.store.config.MessageStoreConfig,setPreferredLeaderId(String),1018,1020,0.05408899
org.apache.rocketmq.tools.command.offset.ResetOffsetByTimeOldCommand,commandDesc(),70,73,0.05395724
org.apache.rocketmq.example.simple.AclClient,main(String[]),53,57,0.05395724
io.openmessaging.rocketmq.producer.AbstractOMSProducer,startup(),75,85,0.05395724
org.apache.rocketmq.controller.impl.event.ElectMasterEvent,toString(),66,74,0.05394143
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"updateFaultItem(String,long,boolean)",589,591,0.05394143
org.apache.rocketmq.remoting.protocol.body.ConsumerOffsetSerializeWrapper,"setOffsetTable(ConcurrentMap<String,ConcurrentMap<Integer,Long>>)",34,36,0.053827472
org.apache.rocketmq.remoting.protocol.body.ConsumerConnection,"setSubscriptionTable(ConcurrentHashMap<String,SubscriptionData>)",60,62,0.053827472
org.apache.rocketmq.remoting.protocol.body.TopicConfigAndMappingSerializeWrapper,setMappingDataVersion(DataVersion),54,56,0.053827472
org.apache.rocketmq.remoting.protocol.header.GetConsumerListByGroupResponseBody,setConsumerIdList(List<String>),30,32,0.053827472
org.apache.rocketmq.broker.processor.PopMessageProcessor,getPollingMap(),152,154,0.053827472
org.apache.rocketmq.broker.longpolling.PopLongPollingService,getPollingMap(),280,282,0.053827472
org.apache.rocketmq.broker.offset.ConsumerOrderInfoManager,"setTable(ConcurrentHashMap<String,ConcurrentHashMap<Integer,OrderInfo>>)",56,58,0.053827472
org.apache.rocketmq.proxy.common.ProxyContext,setLocalAddress(String),52,55,0.053827472
org.apache.rocketmq.proxy.common.ProxyContext,setRemoteAddress(String),61,64,0.053827472
org.apache.rocketmq.test.util.MQWait,main(String[]),79,91,0.053827472
org.apache.rocketmq.common.CountDownLatch2.Sync,tryReleaseShared(int),180,191,0.053827472
org.apache.rocketmq.common.MixAll,"compareAndIncreaseOnly(AtomicLong,long)",440,451,0.053827472
org.apache.rocketmq.common.BrokerConfig,setAutoCreateTopicEnable(boolean),548,550,0.053827472
org.apache.rocketmq.common.AclConfig,setGlobalWhiteAddrs(List<String>),32,34,0.053827472
org.apache.rocketmq.common.message.MessageAccessor,"setTransferFlag(Message,String)",32,34,0.053827472
org.apache.rocketmq.common.message.MessageAccessor,"setCorrectionFlag(Message,String)",44,46,0.053827472
org.apache.rocketmq.common.message.MessageAccessor,"setMQ2Flag(Message,String)",60,62,0.053827472
org.apache.rocketmq.common.protocol.body.ConsumerOffsetSerializeWrapper,"setOffsetTable(ConcurrentMap<String,ConcurrentMap<Integer,Long>>)",34,36,0.053827472
org.apache.rocketmq.common.protocol.body.ConsumerConnection,"setSubscriptionTable(ConcurrentHashMap<String,SubscriptionData>)",60,62,0.053827472
org.apache.rocketmq.common.protocol.body.TopicConfigAndMappingSerializeWrapper,setMappingDataVersion(DataVersion),55,57,0.053827472
org.apache.rocketmq.common.protocol.header.GetConsumerListByGroupResponseBody,setConsumerIdList(List<String>),30,32,0.053827472
org.apache.rocketmq.common.protocol.header.GetBrokerClusterAclConfigResponseBody,setGlobalWhiteAddrs(List<String>),35,37,0.053827472
org.apache.rocketmq.tieredstore.MessageStoreConfig,setReadAheadCacheSizeThresholdRate(double),369,371,0.053827472
org.apache.rocketmq.store.DefaultMessageStore,setAliveReplicaNumInGroup(int),1206,1209,0.053827472
org.apache.rocketmq.store.pop.PopCheckPoint,setQueueOffsetDiff(List<Integer>),131,133,0.053827472
org.apache.rocketmq.store.kv.CompactionPositionMgr,"setOffset(String,int,long)",44,46,0.053827472
org.apache.rocketmq.store.stats.BrokerStatsManager,setProduerStateGetter(StateGetter),297,299,0.053827472
org.apache.rocketmq.store.stats.BrokerStatsManager,setConsumerStateGetter(StateGetter),305,307,0.053827472
org.apache.rocketmq.common.protocol.header.namesrv.controller.GetReplicaInfoResponseHeader,toString(),55,62,0.05377477
org.apache.rocketmq.common.consumer.ReceiptHandle,"ReceiptHandle(long,long,long,long,int,String,String,int,long,long,String)",82,96,0.0537741
org.apache.rocketmq.broker.out.BrokerOuterAPI,registerRPCHook(RPCHook),782,784,0.05369509
org.apache.rocketmq.test.client.rmq.RMQAsyncSendProducer,start(),89,96,0.05369509
io.openmessaging.rocketmq.consumer.PushConsumerImpl,startup(),144,154,0.05369509
org.apache.rocketmq.common.message.MessageClientIDSetter,getUniqID(Message),139,141,0.05369509
org.apache.rocketmq.broker.BrokerController,printWaterMark(),1122,1131,0.053692985
org.apache.rocketmq.remoting.rpc.RequestBuilder,"buildCommonRpcHeader(int,String)",32,34,0.053609136
org.apache.rocketmq.common.message.MessageQueue,compareTo(MessageQueue),106,123,0.053609136
org.apache.rocketmq.common.rpc.RequestBuilder,"buildCommonRpcHeader(int,String)",33,35,0.053609136
org.apache.rocketmq.remoting.protocol.body.GetConsumerStatusBody,"setMessageQueueTable(Map<MessageQueue,Long>)",35,37,0.053568475
org.apache.rocketmq.remoting.protocol.body.ConsumerRunningInfo,"setMqTable(TreeMap<MessageQueue,ProcessQueueInfo>)",188,190,0.053568475
org.apache.rocketmq.remoting.protocol.subscription.GroupRetryPolicy,setExponentialRetryPolicy(ExponentialRetryPolicy),41,43,0.053568475
org.apache.rocketmq.remoting.protocol.subscription.GroupRetryPolicy,setCustomizedRetryPolicy(CustomizedRetryPolicy),49,51,0.053568475
org.apache.rocketmq.remoting.protocol.subscription.SubscriptionGroupConfig,setGroupRetryPolicy(GroupRetryPolicy),116,118,0.053568475
org.apache.rocketmq.tools.monitor.DeleteMsgsEvent,setOffsetMovedEvent(OffsetMovedEvent),30,32,0.053568475
org.apache.rocketmq.tools.command.consumer.ConsumerConfigInfo,setSubscriptionGroupConfig(SubscriptionGroupConfig),150,152,0.053568475
org.apache.rocketmq.broker.BrokerController,setTimerMessageStore(TimerMessageStore),1204,1206,0.053568475
org.apache.rocketmq.broker.BrokerController,setTopicConfigManager(TopicConfigManager),2014,2016,0.053568475
org.apache.rocketmq.broker.offset.ConsumerOffsetManager,"setOffsetTable(ConcurrentHashMap<String,ConcurrentMap<Integer,Long>>)",247,249,0.053568475
org.apache.rocketmq.broker.filter.ConsumerFilterData,setBloomFilterData(BloomFilterData),122,124,0.053568475
org.apache.rocketmq.namesrv.kvconfig.KVConfigSerializeWrapper,"setConfigTable(HashMap<String,HashMap<String,String>>)",29,31,0.053568475
org.apache.rocketmq.common.TopicConfig,setTopicFilterType(TopicFilterType),173,175,0.053568475
org.apache.rocketmq.common.message.Message,setDelayTimeMs(long),221,223,0.053568475
org.apache.rocketmq.common.message.Message,setDeliverTimeMs(long),224,226,0.053568475
org.apache.rocketmq.common.utils.FastJsonSerializer,setFastJsonConfig(FastJsonConfig),33,35,0.053568475
org.apache.rocketmq.common.protocol.body.GetConsumerStatusBody,"setMessageQueueTable(Map<MessageQueue,Long>)",35,37,0.053568475
org.apache.rocketmq.common.protocol.body.ConsumerRunningInfo,"setMqTable(TreeMap<MessageQueue,ProcessQueueInfo>)",188,190,0.053568475
org.apache.rocketmq.common.subscription.GroupRetryPolicy,setExponentialRetryPolicy(ExponentialRetryPolicy),41,43,0.053568475
org.apache.rocketmq.common.subscription.GroupRetryPolicy,setCustomizedRetryPolicy(CustomizedRetryPolicy),49,51,0.053568475
org.apache.rocketmq.common.subscription.SubscriptionGroupConfig,setGroupRetryPolicy(GroupRetryPolicy),108,110,0.053568475
org.apache.rocketmq.common.thread.ThreadPoolWrapper,setThreadPoolExecutor(ThreadPoolExecutor),92,94,0.053568475
org.apache.rocketmq.tieredstore.MessageStoreConfig,setTieredStorageLevel(TieredStorageLevel),161,163,0.053568475
org.apache.rocketmq.tieredstore.MessageStoreConfig,setTieredStorageLevel(int),165,167,0.053568475
org.apache.rocketmq.client.impl.producer.TopicPublishInfo,setMessageQueueList(List<MessageQueue>),49,51,0.053568475
org.apache.rocketmq.client.impl.producer.TopicPublishInfo,setTopicRouteData(TopicRouteData),113,115,0.053568475
org.apache.rocketmq.client.impl.consumer.PopRequest,setPopProcessQueue(PopProcessQueue),67,69,0.053568475
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,setPullAPIWrapper(PullAPIWrapper),821,823,0.053568475
org.apache.rocketmq.client.producer.TransactionSendResult,setLocalTransactionState(LocalTransactionState),29,31,0.053568475
org.apache.rocketmq.client.consumer.MQPullConsumerScheduleService,"setCallbackTable(ConcurrentHashMap<String,PullTaskCallback>)",117,119,0.053568475
org.apache.rocketmq.client.consumer.MQPullConsumerScheduleService,setDefaultMQPullConsumer(DefaultMQPullConsumer),133,135,0.053568475
org.apache.rocketmq.client.consumer.PopResult,setMsgFoundList(List<MessageExt>),73,75,0.053568475
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,setMessageQueueListener(MessageQueueListener),256,258,0.053568475
org.apache.rocketmq.client.consumer.PullResult,setMsgFoundList(List<MessageExt>),60,62,0.053568475
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,"commit(Set<MessageQueue>,boolean)",359,362,0.053568475
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,setMessageQueueListener(MessageQueueListener),522,524,0.053568475
org.apache.rocketmq.client.consumer.rebalance.AllocateMessageQueueByConfig,setMessageQueueList(List<MessageQueue>),40,42,0.053568475
org.apache.rocketmq.acl.plain.PlainAccessResource,setRemoteAddressStrategy(RemoteAddressStrategy),407,409,0.053568475
org.apache.rocketmq.store.PutMessageResult,setAppendMessageResult(AppendMessageResult),50,52,0.053568475
org.apache.rocketmq.store.PutMessageResult,setPutMessageStatus(PutMessageStatus),58,60,0.053568475
org.apache.rocketmq.store.DefaultMessageStore,setMasterStoreInProcess(MessageStore),1782,1785,0.053568475
org.apache.rocketmq.store.config.MessageStoreConfig,setFlushDiskType(FlushDiskType),769,771,0.053568475
org.apache.rocketmq.store.queue.QueueOffsetOperator,"setTopicQueueTable(ConcurrentMap<String,Long>)",94,96,0.053568475
org.apache.rocketmq.store.queue.QueueOffsetAssigner,"setTopicQueueTable(ConcurrentMap<String,Long>)",81,83,0.053568475
org.apache.rocketmq.remoting.protocol.header.controller.GetReplicaInfoResponseHeader,toString(),55,62,0.053444523
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"selectOneMessageQueue(TopicPublishInfo,String)",585,587,0.053444523
org.apache.rocketmq.proxy.remoting.activity.TransactionActivity,"processRequest0(ChannelHandlerContext,RemotingCommand,ProxyContext)",37,68,0.05343835
org.apache.rocketmq.store.stats.BrokerStatsManager,onTopicDeleted(String),326,341,0.05343835
org.apache.rocketmq.example.benchmark.TransactionListenerImpl,parseFromMsg(Message),319,331,0.05335844
org.apache.rocketmq.filter.parser.SelectorParser,jj_scan_token(int),1155,1181,0.05335844
org.apache.rocketmq.tieredstore.provider.FileSegment,"append(ByteBuffer,long)",183,203,0.05335844
org.apache.rocketmq.logging.inner.Logger.DefaultLoggerRepository,updateParents(Logger),389,416,0.05335844
org.apache.rocketmq.acl.common.Permission,"parseResourcePerms(PlainAccessResource,Boolean,List<String>)",77,90,0.05335844
org.apache.rocketmq.remoting.protocol.body.SetMessageRequestModeRequestBody,setPopShareQueueNum(int),67,69,0.05331195
org.apache.rocketmq.remoting.protocol.body.BrokerReplicasInfo,"setReplicasInfoTable(Map<String,ReplicasInfo>)",41,44,0.05331195
org.apache.rocketmq.remoting.protocol.body.ProcessQueueInfo,setCachedMsgMinOffset(long),54,56,0.05331195
org.apache.rocketmq.remoting.protocol.body.ProcessQueueInfo,setCachedMsgMaxOffset(long),62,64,0.05331195
org.apache.rocketmq.remoting.protocol.body.ProcessQueueInfo,setTransactionMsgMinOffset(long),78,80,0.05331195
org.apache.rocketmq.remoting.protocol.body.ProcessQueueInfo,setTransactionMsgMaxOffset(long),86,88,0.05331195
org.apache.rocketmq.remoting.protocol.body.ProcessQueueInfo,setCachedMsgSizeInMiB(int),150,152,0.05331195
