File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.store.queue.ConsumeQueueStore,isFirstFileExist(ConsumeQueueInterface),308,311,0.029793482
org.apache.rocketmq.test.client.rmq.RMQAsyncSendProducer,asyncSend(int),120,127,0.029735288
org.apache.rocketmq.store.dledger.DLedgerCommitLog,rollNextFile(long),672,676,0.029735288
org.apache.rocketmq.remoting.rpc.RpcRequest,"RpcRequest(int,RpcRequestHeader,Object)",24,28,0.029727876
org.apache.rocketmq.remoting.rpc.RpcResponse,"RpcResponse(int,CommandCustomHeader,Object)",31,35,0.029727876
org.apache.rocketmq.proxy.common.utils.ExceptionUtils,getErrorDetailMessage(Throwable),33,44,0.029652607
org.apache.rocketmq.common.message.MessageAccessor,"setConsumeStartTimeStamp(Message,String)",84,86,0.029652607
org.apache.rocketmq.common.utils.ExceptionUtils,getErrorDetailMessage(Throwable),33,44,0.029652607
org.apache.rocketmq.client.impl.producer.TopicPublishInfo,toString(),103,107,0.029652607
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,"checkMessageAndReturnSize(ByteBuffer,boolean,boolean,boolean)",355,359,0.029652607
org.apache.rocketmq.remoting.Configuration,getStorePath(),150,173,0.029644337
org.apache.rocketmq.acl.plain.RemoteAddressStrategyFactory.MultipleRemoteAddressStrategy,MultipleRemoteAddressStrategy(String[]),97,108,0.029644337
org.apache.rocketmq.store.AppendMessageResult,"AppendMessageResult(AppendMessageStatus,long,int,long)",57,62,0.029570382
org.apache.rocketmq.store.kv.CompactionLog,putEndMessage(MappedFileQueue),674,679,0.029570382
org.apache.rocketmq.remoting.protocol.body.ConsumerRunningInfo,isPushType(ConsumerRunningInfo),98,105,0.02956292
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAClient,changeCurrentState(HAConnectionState),228,232,0.029557755
org.apache.rocketmq.store.queue.ConsumeQueueStore,"rollNextFile(ConsumeQueueInterface,long)",77,80,0.029546306
org.apache.rocketmq.store.queue.ConsumeQueueStore,"flush(ConsumeQueueInterface,int)",272,275,0.029546306
org.apache.rocketmq.store.DefaultMessageStore,"checkMessageAndReturnSize(ByteBuffer,boolean,boolean,boolean)",1957,1961,0.029488616
io.openmessaging.rocketmq.MessagingAccessPointImpl,implVersion(),45,48,0.029436868
org.apache.rocketmq.proxy.grpc.v2.consumer.ReceiveMessageResponseStreamWriter,"writeAndComplete(ProxyContext,ReceiveMessageRequest,Throwable)",136,140,0.0294073
org.apache.rocketmq.test.factory.MQMessageFactory,getMessageBody(List<Object>),53,60,0.0294073
org.apache.rocketmq.common.utils.MessageUtils,"getShardingKeyIndexByMsg(MessageExt,int)",34,41,0.0294073
org.apache.rocketmq.common.config.AbstractRocksDBStorage,"open(List<ColumnFamilyDescriptor>,List<ColumnFamilyHandle>)",267,280,0.0293431
org.apache.rocketmq.acl.common.Permission,checkResourcePerms(List<String>),92,109,0.0293431
org.apache.rocketmq.tieredstore.file.CompositeFlatFile,"appendCommitLog(ByteBuffer,boolean)",324,335,0.02932643
org.apache.rocketmq.store.DefaultMessageStore,"estimateInMemByCommitOffset(long,long)",1691,1694,0.02932643
org.apache.rocketmq.store.kv.CompactionLog,"checkInDiskByCommitOffset(long,long)",276,280,0.02932643
org.apache.rocketmq.store.timer.TimerMessageStore,maybeMoveWriteTime(),536,540,0.02931051
org.apache.rocketmq.tieredstore.file.FlatMessageFile,"getConsumeQueueAsync(long,int)",277,282,0.029246004
org.apache.rocketmq.store.ReferenceResource,shutdown(long),43,54,0.029229006
org.apache.rocketmq.tieredstore.index.IndexStoreFile,compactToNewFile(),418,458,0.029177837
org.apache.rocketmq.test.factory.MQMessageFactory,"getRMQMessage(String,String,int)",34,41,0.029166019
org.apache.rocketmq.common.BrokerIdentity,BrokerIdentity(),62,63,0.02913856
org.apache.rocketmq.broker.coldctr.ColdDataCgCtrService,sortAndDecelerate(),144,161,0.029134147
org.apache.rocketmq.tieredstore.provider.FileSegment,"append(ByteBuffer,long)",183,203,0.029134147
org.apache.rocketmq.tieredstore.common.SelectBufferResult,"SelectBufferResult(ByteBuffer,long,int,long)",31,37,0.029111382
org.apache.rocketmq.common.CountDownLatch2,reset(),142,144,0.029096348
org.apache.rocketmq.common.message.MessageExt,parseTopicFilterType(int),63,69,0.029086467
org.apache.rocketmq.store.timer.TimerMessageStore,getEnqueueBehindMessages(),1674,1679,0.029086467
org.apache.rocketmq.store.index.IndexService,flush(IndexFile),358,375,0.029086467
org.apache.rocketmq.client.latency.LatencyFaultToleranceImpl.FaultItem,equals(Object),140,155,0.029067362
org.apache.rocketmq.filter.util.BloomFilter,"isHit(String,BitsArray)",155,162,0.029051134
org.apache.rocketmq.acl.plain.PlainPermissionManager,checkPlainAccessConfig(PlainAccessConfig),582,591,0.029047927
org.apache.rocketmq.tools.command.acl.ClusterAclConfigVersionListSubCommand,commandName(),43,46,0.029030036
org.apache.rocketmq.client.ClientConfig,getNamespace(),337,353,0.028945936
org.apache.rocketmq.broker.BrokerController,changeTransactionCheckServiceStatus(boolean),2045,2055,0.028928664
org.apache.rocketmq.test.listener.AbstractListener,"waitForMessageConsume(Map<Object,Object>,int)",106,111,0.028928664
org.apache.rocketmq.test.factory.MQMessageFactory,"getKeyMsg(String,String,int)",80,87,0.028928664
org.apache.rocketmq.common.utils.MessageUtils,"getShardingKeyIndexes(Collection<MessageExt>,int)",43,49,0.028928664
org.apache.rocketmq.tieredstore.file.TieredFlatFile,"readAsync(long,int)",548,581,0.028874464
org.apache.rocketmq.controller.impl.task.CheckNotActiveBrokerRequest,CheckNotActiveBrokerRequest(),25,26,0.02886632
org.apache.rocketmq.controller.impl.task.GetBrokerLiveInfoResponse,GetBrokerLiveInfoResponse(),23,24,0.02886632
org.apache.rocketmq.controller.impl.task.CheckNotActiveBrokerResponse,CheckNotActiveBrokerResponse(),23,24,0.02886632
org.apache.rocketmq.test.factory.MQMessageFactory,"getRMQMessage(List<String>,String,int)",43,51,0.0288504
org.apache.rocketmq.store.StoreStatsService,resetPutMessageTimeBuckets(),105,117,0.0288504
org.apache.rocketmq.store.queue.ConsumeQueueStore,"truncateDirtyLogicFiles(ConsumeQueueInterface,long)",287,290,0.028828783
org.apache.rocketmq.common.message.MessageExt,setTopicSysFlag(Integer),266,277,0.028772563
org.apache.rocketmq.store.queue.ConsumeQueueStore,"putMessagePositionInfoWrapper(ConsumeQueueInterface,DispatchRequest)",86,94,0.028772563
org.apache.rocketmq.store.util.PerfCounter.Ticks,"shouldDebugKeyAndTimeMs(String,int)",309,321,0.028749371
org.apache.rocketmq.remoting.protocol.header.controller.register.RegisterBrokerToControllerRequestHeader,RegisterBrokerToControllerRequestHeader(),33,34,0.0287321
org.apache.rocketmq.remoting.protocol.header.controller.register.RegisterBrokerToControllerResponseHeader,RegisterBrokerToControllerResponseHeader(),42,43,0.0287321
org.apache.rocketmq.tools.command.broker.GetBrokerConfigCommand,commandName(),41,44,0.0287321
org.apache.rocketmq.tools.command.broker.GetBrokerEpochSubCommand,commandName(),34,37,0.0287321
org.apache.rocketmq.tools.command.broker.BrokerStatusSubCommand,commandName(),40,43,0.0287321
org.apache.rocketmq.tools.command.container.RemoveBrokerSubCommand,commandName(),29,32,0.0287321
org.apache.rocketmq.tools.command.container.AddBrokerSubCommand,commandName(),29,32,0.0287321
org.apache.rocketmq.test.factory.MQMessageFactory,"getMsg(String,int,String)",112,124,0.028695142
org.apache.rocketmq.tieredstore.TieredMessageFetcher,"putMessageToCache(CompositeFlatFile,long,SelectMappedBufferResult,long,long,int)",95,99,0.028695142
org.apache.rocketmq.remoting.protocol.header.controller.AlterSyncStateSetResponseHeader,AlterSyncStateSetResponseHeader(),25,26,0.028692363
org.apache.rocketmq.remoting.protocol.header.controller.AlterSyncStateSetRequestHeader,AlterSyncStateSetRequestHeader(),27,28,0.028692363
org.apache.rocketmq.tools.command.ha.GetSyncStateSetSubCommand,commandName(),36,39,0.028692363
org.apache.rocketmq.test.client.rmq.RMQAsyncSendProducer,waitForResponse(int),167,177,0.028670957
org.apache.rocketmq.common.UtilAll,currentStackTrace(),102,111,0.028670957
org.apache.rocketmq.client.impl.consumer.PullMessageService,"executePullRequestLater(PullRequest,long)",43,54,0.028618135
org.apache.rocketmq.remoting.protocol.header.NotifyBrokerRoleChangedRequestHeader,NotifyBrokerRoleChangedRequestHeader(),28,29,0.028599124
org.apache.rocketmq.tools.command.broker.UpdateBrokerConfigSubCommand,commandName(),33,36,0.028599124
org.apache.rocketmq.tools.command.broker.BrokerConsumeStatsSubCommad,commandName(),57,60,0.028599124
org.apache.rocketmq.tools.command.controller.CleanControllerBrokerMetaSubCommand,commandName(),33,36,0.028599124
org.apache.rocketmq.namesrv.routeinfo.BrokerAddrInfo,isEmpty(),1136,1138,0.028599124
org.apache.rocketmq.controller.impl.task.RaftBrokerHeartBeatEventResponse,RaftBrokerHeartBeatEventResponse(),23,24,0.028599124
org.apache.rocketmq.controller.impl.task.RaftBrokerHeartBeatEventRequest,RaftBrokerHeartBeatEventRequest(),43,44,0.028599124
org.apache.rocketmq.store.queue.ConsumeQueueStore,"deleteExpiredFile(ConsumeQueueInterface,long)",282,285,0.028597288
org.apache.rocketmq.store.index.IndexFile,flush(),95,103,0.028592968
org.apache.rocketmq.test.factory.MQMessageFactory,"getDelayMsg(String,int,int)",70,78,0.028541543
org.apache.rocketmq.client.impl.consumer.PullMessageService,"executePopPullRequestLater(PopRequest,long)",64,75,0.028541543
org.apache.rocketmq.store.DefaultMessageStore,destroy(),515,522,0.028541543
org.apache.rocketmq.store.DefaultMessageStore,"checkInColdAreaByCommitOffset(long,long)",1712,1720,0.028541543
org.apache.rocketmq.tieredstore.stream.CommitLogInputStream,read(),73,101,0.028503373
org.apache.rocketmq.tieredstore.provider.inputstream.TieredCommitLogInputStream,read(),61,89,0.028503373
org.apache.rocketmq.store.timer.TimerMessageStore,calcTimerDistribution(),249,266,0.02850249
org.apache.rocketmq.store.queue.ConsumeQueueStore,"cleanSwappedMap(ConsumeQueueInterface,long)",298,301,0.028482927
org.apache.rocketmq.store.index.IndexService,deleteExpiredFile(long),99,130,0.028475044
org.apache.rocketmq.remoting.protocol.body.BrokerStatsData,getStatsMinute(),30,32,0.028467376
org.apache.rocketmq.remoting.protocol.body.BrokerStatsData,getStatsHour(),38,40,0.028467376
org.apache.rocketmq.remoting.protocol.body.BrokerStatsData,getStatsDay(),46,48,0.028467376
org.apache.rocketmq.broker.BrokerStartup,shutdown(BrokerController),76,80,0.028467376
org.apache.rocketmq.controller.impl.task.GetBrokerLiveInfoResponse,toString(),31,34,0.028467376
org.apache.rocketmq.controller.impl.task.CheckNotActiveBrokerResponse,toString(),31,34,0.028467376
org.apache.rocketmq.container.InnerBrokerController,getListenPort(),146,149,0.028467376
org.apache.rocketmq.container.BrokerContainerStartup,shutdown(BrokerContainer),238,242,0.028467376
org.apache.rocketmq.store.queue.CqUnit,"CqUnit(long,long,int,long,short,int,ByteBuffer)",43,52,0.028462114
org.apache.rocketmq.common.CountDownLatch2.Sync,Sync(int),166,169,0.028429212
org.apache.rocketmq.tools.command.message.PrintMessageByQueueCommand,"calculateByTag(List<MessageExt>,Map<String,AtomicLong>,boolean)",55,71,0.02838958
org.apache.rocketmq.tieredstore.file.FlatFileStore,"FlatFileStore(MessageStoreConfig,MetadataStore,MessageStoreExecutor)",49,55,0.02838958
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,getOffsetStore(),424,430,0.02837641
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,getOffsetStore(),873,879,0.02837641
org.apache.rocketmq.broker.processor.AbstractSendMessageProcessor,getStoreHost(),427,429,0.02833683
org.apache.rocketmq.container.InnerBrokerController,initializeScheduledTasks(),50,53,0.02833683
org.apache.rocketmq.store.ha.autoswitch.TempBrokerMetadata,TempBrokerMetadata(String),26,28,0.02833683
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,commitSync(),327,331,0.028299436
org.apache.rocketmq.store.timer.TimerMessageStore,isRunningDequeue(),580,586,0.028299436
org.apache.rocketmq.tools.command.export.ExportMetadataInRocksDBCommand,buildCommandlineOptions(Options),51,69,0.028295962
org.apache.rocketmq.test.util.MQWait,"setCondition(Condition,int,int)",69,79,0.02828522
org.apache.rocketmq.tools.command.message.CheckMsgSendRTCommand,buildCommandlineOptions(Options),46,60,0.028239228
org.apache.rocketmq.store.util.PerfCounter,"flow(long,int)",81,96,0.028209316
org.apache.rocketmq.controller.impl.task.RaftBrokerHeartBeatEventResponse,toString(),31,34,0.028207479
org.apache.rocketmq.store.ha.autoswitch.BrokerMetadata,BrokerMetadata(String),32,34,0.028207479
org.apache.rocketmq.common.logging.DefaultJoranConfiguratorExt,"findConfigFileURLFromSystemProperties(ClassLoader,boolean)",110,139,0.028196994
org.apache.rocketmq.common.stats.StatsItem,samplingInSeconds(),155,166,0.028133815
org.apache.rocketmq.common.stats.StatsItem,samplingInMinutes(),168,179,0.028133815
org.apache.rocketmq.common.stats.StatsItem,samplingInHour(),181,192,0.028133815
org.apache.rocketmq.controller.impl.event.UpdateBrokerAddressEvent,getEventType(),63,66,0.028079303
org.apache.rocketmq.client.producer.ProduceAccumulator,start(),154,157,0.028043415
org.apache.rocketmq.client.producer.ProduceAccumulator,shutdown(),159,162,0.028043415
org.apache.rocketmq.store.logfile.DefaultMappedFile,munlock(),752,759,0.027984025
org.apache.rocketmq.broker.coldctr.ColdDataCgCtrService,isGlobalColdCtr(),206,208,0.02795229
org.apache.rocketmq.namesrv.routeinfo.BrokerHousekeepingService,BrokerHousekeepingService(NamesrvController),27,29,0.02795229
org.apache.rocketmq.container.InnerBrokerController,getNettyServerConfig(),159,161,0.02795229
org.apache.rocketmq.common.fastjson.GenericMapSuperclassDeserializer,"deserialze(DefaultJSONParser,Type,Object)",35,54,0.027924322
org.apache.rocketmq.controller.impl.event.AlterSyncStateSetEvent,getEventType(),36,39,0.027917132
org.apache.rocketmq.tieredstore.file.TieredFlatFileManager,doScheduleTask(),158,174,0.027880251
org.apache.rocketmq.store.CommitLog.ColdDataCheckService,clearExpireMappedFile(),2155,2163,0.02783582
org.apache.rocketmq.remoting.protocol.body.BrokerStatsData,setStatsMinute(BrokerStatsItem),34,36,0.027826415
org.apache.rocketmq.remoting.protocol.body.BrokerStatsData,setStatsHour(BrokerStatsItem),42,44,0.027826415
org.apache.rocketmq.remoting.protocol.body.BrokerStatsData,setStatsDay(BrokerStatsItem),50,52,0.027826415
org.apache.rocketmq.controller.elect.impl.DefaultElectPolicy,setValidPredicate(BrokerValidPredicate),126,128,0.027826415
org.apache.rocketmq.store.CommitLog,getFile(long),277,287,0.027797572
org.apache.rocketmq.store.queue.ConsumeQueueStore,load(),106,110,0.027797572
org.apache.rocketmq.tieredstore.index.IndexStoreFile,"flushNewMetadata(ByteBuffer,boolean)",161,167,0.027786063
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,setOffsetStore(OffsetStore),432,438,0.027751569
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,setOffsetStore(OffsetStore),881,887,0.027751569
org.apache.rocketmq.remoting.protocol.body.ConsumeQueueData,getTagsCode(),46,48,0.027717512
org.apache.rocketmq.remoting.rpc.RpcException,getErrorCode(),33,35,0.027717512
org.apache.rocketmq.broker.transaction.OperationResult,getResponseCode(),32,34,0.027717512
org.apache.rocketmq.controller.impl.event.ControllerResult,getResponseCode(),69,71,0.027717512
org.apache.rocketmq.common.AbortProcessException,getResponseCode(),52,54,0.027717512
org.apache.rocketmq.common.message.MessageExtBrokerInner,getTagsCode(),58,60,0.027717512
org.apache.rocketmq.filter.expression.MQFilterException,getResponseCode(),39,41,0.027717512
org.apache.rocketmq.tieredstore.common.SelectBufferResult,getTagCode(),51,53,0.027717512
org.apache.rocketmq.tieredstore.index.IndexItem,getHashCode(),74,76,0.027717512
org.apache.rocketmq.client.trace.TraceContext,getContextCode(),41,43,0.027717512
org.apache.rocketmq.client.exception.MQClientException,getResponseCode(),47,49,0.027717512
org.apache.rocketmq.client.exception.RequestTimeoutException,getResponseCode(),40,42,0.027717512
org.apache.rocketmq.client.exception.MQBrokerException,getResponseCode(),50,52,0.027717512
org.apache.rocketmq.acl.plain.PlainAccessResource,getRequestCode(),424,426,0.027717512
org.apache.rocketmq.acl.common.AuthenticationHeader,getRequestCode(),173,175,0.027717512
org.apache.rocketmq.store.ConsumeQueueExt.CqExtUnit,getTagsCode(),544,546,0.027717512
org.apache.rocketmq.store.DispatchRequest,getTagsCode(),155,157,0.027717512
org.apache.rocketmq.store.queue.CqUnit,getTagsCode(),62,64,0.027717512
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingUtils,getLeaderBroker(List<LogicQueueMappingItem>),380,382,0.02770167
org.apache.rocketmq.controller.impl.task.CheckNotActiveBrokerRequest,toString(),37,42,0.02770167
org.apache.rocketmq.common.UtilAll,getDiskPartitionSpaceUsedPercent(String),243,276,0.027656872
org.apache.rocketmq.auth.authorization.context.AuthorizationContext,getRpcCode(),69,71,0.027635664
org.apache.rocketmq.auth.authentication.context.AuthenticationContext,getRpcCode(),39,41,0.027635664
org.apache.rocketmq.store.queue.ConsumeQueueStore,"swapMap(ConsumeQueueInterface,int,long,long)",292,296,0.027599972
org.apache.rocketmq.tools.admin.api.BrokerOperatorResult,toString(),43,49,0.027578041
org.apache.rocketmq.remoting.protocol.heartbeat.SubscriptionData,getCodeSet(),91,93,0.027554296
org.apache.rocketmq.proxy.service.transaction.ClusterTransactionService.ClusterData,hashCode(),253,256,0.027554296
org.apache.rocketmq.remoting.protocol.header.controller.register.ApplyBrokerIdRequestHeader,getRegisterCheckCode(),61,63,0.027473405
org.apache.rocketmq.controller.ControllerManager.NotifyService.NotifyTask,hashCode(),337,340,0.027473405
org.apache.rocketmq.controller.impl.event.ApplyBrokerIdEvent,getRegisterCheckCode(),61,63,0.027473405
org.apache.rocketmq.tieredstore.file.CompositeFlatFile,hashCode(),459,462,0.027473405
org.apache.rocketmq.tieredstore.file.FlatMessageFile,hashCode(),347,350,0.027473405
org.apache.rocketmq.tieredstore.common.GetMessageResultExt,getTagCodeList(),40,42,0.027473405
org.apache.rocketmq.store.ha.autoswitch.TempBrokerMetadata,getRegisterCheckCode(),81,83,0.027473405
org.apache.rocketmq.broker.topic.TopicQueueMappingCleanService,run(),78,99,0.027446475
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingUtils,"findLogicQueueMappingItem(List<LogicQueueMappingItem>,long,boolean)",622,647,0.027442802
org.apache.rocketmq.tieredstore.provider.inputstream.TieredFileSegmentInputStreamFactory,"build(FileSegmentType,long,List<ByteBuffer>,ByteBuffer,int)",26,43,0.027394498
org.apache.rocketmq.client.producer.DefaultMQProducer,getRetryResponseCodes(),1305,1307,0.027392989
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,"buildOffsetKeyAndValueByteBuffer(Pair<ByteBuffer,ByteBuffer>,byte[],DispatchRequest)",571,578,0.027387723
org.apache.rocketmq.store.DefaultMessageStore,recoverConsumeQueue(),1897,1903,0.027334062
org.apache.rocketmq.common.stats.StatsItem,init(),92,153,0.027317375
org.apache.rocketmq.common.stats.StatsItemSet,init(),45,106,0.027317375
org.apache.rocketmq.client.consumer.store.ControllableOffset,"update(long,boolean)",61,86,0.027258372
org.apache.rocketmq.store.queue.CqUnit,isTagsCodeValid(),73,75,0.027233562
io.openmessaging.rocketmq.promise.DefaultPromise,isSuccess(),159,161,0.027233098
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,"putHeapMaxCqOffset(Map<ByteBuffer,Pair<ByteBuffer,DispatchRequest>>)",162,167,0.027178712
org.apache.rocketmq.remoting.netty.TlsHelper,isNullOrEmpty(String),228,233,0.027154539
org.apache.rocketmq.common.message.MessageExtBrokerInner,tagsString2tagsCode(String),46,48,0.027154539
org.apache.rocketmq.common.thread.ThreadPoolWrapper,hashCode(),110,113,0.027154539
org.apache.rocketmq.store.CommitLog,doNothingForDeadCode(Object),395,399,0.027154539
org.apache.rocketmq.store.pop.PopCheckPoint,ackOffsetByIndex(byte),165,172,0.027153652
org.apache.rocketmq.remoting.netty.NettyRemotingServer,printRemotingCodeDistribution(),414,428,0.027141385
org.apache.rocketmq.tieredstore.file.CompositeFlatFile,"CompositeFlatFile(TieredFileAllocator,String)",74,85,0.027125372
org.apache.rocketmq.proxy.remoting.channel.RemotingChannelManager,shutdown(),133,136,0.027105281
org.apache.rocketmq.proxy.remoting.channel.RemotingChannelManager,start(),138,141,0.027105281
org.apache.rocketmq.proxy.grpc.v2.channel.GrpcChannelManager,start(),118,121,0.027105281
org.apache.rocketmq.proxy.service.channel.SimpleChannel,doDisconnect(),124,127,0.027105281
org.apache.rocketmq.proxy.service.channel.SimpleChannel,doClose(),136,139,0.027105281
org.apache.rocketmq.proxy.service.relay.ProxyChannel,doDisconnect(),171,174,0.027105281
org.apache.rocketmq.proxy.service.relay.ProxyChannel,doClose(),176,179,0.027105281
org.apache.rocketmq.store.timer.TimerMessageStore,isRunningEnqueue(),571,578,0.027094362
org.apache.rocketmq.tieredstore.TieredMessageFetcher,"putMessageToCache(CompositeFlatFile,long,SelectMappedBufferResult,long,long,int,boolean)",101,111,0.027091403
org.apache.rocketmq.remoting.protocol.RequestHeaderRegistry,getRequestHeader(int),49,51,0.027075976
org.apache.rocketmq.remoting.protocol.RemotingCommand,"buildErrorResponse(int,String)",142,144,0.026997864
org.apache.rocketmq.proxy.service.channel.SimpleChannel,doBeginRead(),141,144,0.026978662
org.apache.rocketmq.proxy.service.relay.ProxyChannel,doBeginRead(),181,184,0.026978662
io.openmessaging.rocketmq.promise.DefaultPromise,getThrowable(),146,149,0.026978662
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,start(),99,102,0.026978662
org.apache.rocketmq.store.queue.CqUnit,"CqUnit(long,long,int,long)",39,41,0.026920203
org.apache.rocketmq.common.utils.IPAddressUtils,"isIPInRange(String,String)",76,99,0.026884405
org.apache.rocketmq.remoting.protocol.header.ReplyMessageRequestHeader,checkFields(),56,57,0.02685322
org.apache.rocketmq.proxy.service.channel.SimpleChannelHandlerContext,name(),52,55,0.02685322
io.openmessaging.rocketmq.promise.DefaultPromise,setFailure(Throwable),115,121,0.02685322
org.apache.rocketmq.common.UtilAll,"asLong(String,long)",434,440,0.02685322
org.apache.rocketmq.store.logfile.DefaultMappedFile.Itr,remove(),923,926,0.02685322
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAClient,reOpen(),173,176,0.02685322
org.apache.rocketmq.remoting.netty.RemotingCodeDistributionHandler,countInbound(int),41,44,0.02684299
org.apache.rocketmq.remoting.netty.RemotingCodeDistributionHandler,countOutbound(int),46,49,0.02684299
org.apache.rocketmq.store.ConsumeQueueExt,isExtAddr(long),97,105,0.02684299
org.apache.rocketmq.store.timer.TimerMessageStore,syncLastReadTimeMs(),588,591,0.026829774
org.apache.rocketmq.store.DefaultMessageStore.CleanCommitLogService,getDiskSpaceWarningLevelRatio(),2162,2178,0.02681888
org.apache.rocketmq.store.DefaultMessageStore.CleanCommitLogService,getDiskSpaceCleanForciblyRatio(),2180,2196,0.02681888
org.apache.rocketmq.client.producer.TransactionMQProducer,setTransactionCheckListener(TransactionCheckListener),101,107,0.02680711
org.apache.rocketmq.common.message.MessageExtBrokerInner,"tagsString2tagsCode(TopicFilterType,String)",40,44,0.026766216
org.apache.rocketmq.filter.util.BloomFilterData,hashCode(),73,78,0.026766216
org.apache.rocketmq.tieredstore.file.TieredConsumeQueue,"append(long,int,long,long)",75,77,0.026766216
org.apache.rocketmq.remoting.protocol.header.AddBrokerRequestHeader,checkFields(),29,32,0.02672894
org.apache.rocketmq.remoting.protocol.header.CreateUserRequestHeader,checkFields(),38,41,0.02672894
org.apache.rocketmq.remoting.protocol.header.DeleteAclRequestHeader,checkFields(),43,46,0.02672894
org.apache.rocketmq.remoting.protocol.header.GetEarliestMsgStoretimeRequestHeader,checkFields(),33,35,0.02672894
org.apache.rocketmq.remoting.protocol.header.DeleteSubscriptionGroupRequestHeader,checkFields(),30,32,0.02672894
org.apache.rocketmq.remoting.protocol.header.GetAclRequestHeader,checkFields(),38,41,0.02672894
org.apache.rocketmq.remoting.protocol.header.DeleteTopicRequestHeader,checkFields(),31,33,0.02672894
org.apache.rocketmq.remoting.protocol.header.QueryTopicConsumeByWhoRequestHeader,checkFields(),31,34,0.02672894
org.apache.rocketmq.remoting.protocol.header.CloneGroupOffsetRequestHeader,checkFields(),36,38,0.02672894
org.apache.rocketmq.remoting.protocol.header.ViewBrokerStatsDataRequestHeader,checkFields(),30,33,0.02672894
org.apache.rocketmq.remoting.protocol.header.ViewMessageResponseHeader,checkFields(),28,30,0.02672894
org.apache.rocketmq.remoting.protocol.header.GetConsumerStatusRequestHeader,checkFields(),34,36,0.02672894
org.apache.rocketmq.remoting.protocol.header.ConsumeMessageDirectlyResultRequestHeader,checkFields(),42,44,0.02672894
org.apache.rocketmq.remoting.protocol.header.QueryMessageRequestHeader,checkFields(),39,42,0.02672894
org.apache.rocketmq.remoting.protocol.header.GetBrokerAclConfigResponseHeader,checkFields(),39,41,0.02672894
org.apache.rocketmq.remoting.protocol.header.ListUsersRequestHeader,checkFields(),38,41,0.02672894
org.apache.rocketmq.remoting.protocol.header.ResetMasterFlushOffsetHeader,checkFields(),28,31,0.02672894
org.apache.rocketmq.remoting.protocol.header.PopMessageResponseHeader,checkFields(),43,45,0.02672894
org.apache.rocketmq.remoting.protocol.header.NotificationResponseHeader,checkFields(),37,39,0.02672894
org.apache.rocketmq.remoting.protocol.header.QueryTopicsByConsumerRequestHeader,checkFields(),31,34,0.02672894
org.apache.rocketmq.remoting.protocol.header.GetTopicStatsInfoRequestHeader,checkFields(),28,30,0.02672894
org.apache.rocketmq.remoting.protocol.header.GetConsumerListByGroupRequestHeader,checkFields(),29,31,0.02672894
org.apache.rocketmq.remoting.protocol.header.GetEarliestMsgStoretimeResponseHeader,checkFields(),31,33,0.02672894
org.apache.rocketmq.remoting.protocol.header.QueryConsumerOffsetRequestHeader,checkFields(),38,40,0.02672894
org.apache.rocketmq.remoting.protocol.header.PollingInfoRequestHeader,checkFields(),33,35,0.02672894
org.apache.rocketmq.remoting.protocol.header.GetSubscriptionGroupConfigRequestHeader,checkFields(),29,31,0.02672894
org.apache.rocketmq.remoting.protocol.header.StatisticsMessagesRequestHeader,checkFields(),35,37,0.02672894
org.apache.rocketmq.remoting.protocol.header.UpdateUserRequestHeader,checkFields(),38,41,0.02672894
org.apache.rocketmq.remoting.protocol.header.SendMessageRequestHeader,checkFields(),58,60,0.02672894
org.apache.rocketmq.remoting.protocol.header.GetTopicConfigRequestHeader,checkFields(),25,27,0.02672894
org.apache.rocketmq.remoting.protocol.header.QueryConsumerOffsetResponseHeader,checkFields(),31,33,0.02672894
org.apache.rocketmq.remoting.protocol.header.CheckTransactionStateRequestHeader,checkFields(),37,39,0.02672894
org.apache.rocketmq.remoting.protocol.header.CreateAclRequestHeader,checkFields(),38,41,0.02672894
org.apache.rocketmq.remoting.protocol.header.UpdateAclRequestHeader,checkFields(),38,41,0.02672894
org.apache.rocketmq.remoting.protocol.header.RemoveBrokerRequestHeader,checkFields(),32,35,0.02672894
org.apache.rocketmq.remoting.protocol.header.ViewMessageRequestHeader,checkFields(),31,33,0.02672894
org.apache.rocketmq.remoting.protocol.header.GetBrokerConfigResponseHeader,checkFields(),31,33,0.02672894
org.apache.rocketmq.remoting.protocol.header.GetMinOffsetResponseHeader,checkFields(),31,33,0.02672894
org.apache.rocketmq.remoting.protocol.header.CreateAccessConfigRequestHeader,checkFields(),47,50,0.02672894
