File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.ClassUtil.Ctor,getDeclaredAnnotations(),1512,1519,0.07368643
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,_deserializeFromEmptyString(),236,239,0.07367164
com.fasterxml.jackson.databind.ser.std.BooleanSerializer.AsNumber,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",131,136,0.073663265
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_mergeAnnotations(int,Linked<? extends AnnotatedMember>)",1009,1019,0.07366154
com.fasterxml.jackson.databind.introspect.CollectorBase,collectAnnotations(Annotation[]),24,34,0.07366154
com.fasterxml.jackson.databind.module.SimpleSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",107,166,0.07363638
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"nonSharedInstance(Object,Object)",202,214,0.07362047
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,forType(Class<?>),74,103,0.07360177
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(String),141,147,0.07353471
com.fasterxml.jackson.databind.util.ClassUtil.Ctor,getParameterAnnotations(),1521,1528,0.07348372
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,String)",88,94,0.07347235
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDefaultCreator(),532,535,0.07345588
com.fasterxml.jackson.databind.AnnotationIntrospector,findClassDescription(AnnotatedClass),400,413,0.07341866
com.fasterxml.jackson.databind.DeserializationContext,"hasValueDeserializerFor(JavaType,AtomicReference<Throwable>)",587,611,0.07336983
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,asArraySerializer(),127,131,0.073319755
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"NonTypedScalarSerializerBase(Class<?>,boolean)",25,27,0.073319755
com.fasterxml.jackson.databind.ser.BeanSerializer,"createDummy(JavaType,BeanSerializerBuilder)",92,101,0.0733047
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseInt(String),254,256,0.07330249
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseLong(String),258,260,0.07330249
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseDouble(String),262,264,0.07330249
com.fasterxml.jackson.databind.introspect.AnnotationCollector.NCollector,asAnnotationMap(),150,157,0.07328212
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addBigIntegerCreator(AnnotatedWithParams,boolean)",145,147,0.07314903
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addBigDecimalCreator(AnnotatedWithParams,boolean)",153,155,0.07314903
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,_isEnumValueOf(AnnotatedWithParams),372,380,0.07314903
com.fasterxml.jackson.databind.deser.ValueInstantiator.Delegating,getDefaultCreator(),649,650,0.07311131
com.fasterxml.jackson.databind.node.ValueNode,_at(JsonPointer),24,29,0.07308589
com.fasterxml.jackson.databind.deser.ValueInstantiator,canInstantiate(),108,119,0.07305887
com.fasterxml.jackson.databind.introspect.CollectorBase,_emptyAnnotationMaps(int),113,122,0.0729818
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,Base(JavaType),490,492,0.072928526
com.fasterxml.jackson.databind.cfg.MapperConfig,getTypeFactory(),324,326,0.072928526
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,StaticListSerializerBase(Class<?>),37,40,0.072928526
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,itemsFormat(JsonFormatTypes),49,51,0.07277851
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,callOn(Object),112,114,0.07277408
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDelegateCreator(),522,525,0.07277009
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getWithArgsCreator(),537,540,0.07277009
com.fasterxml.jackson.databind.deser.CreatorProperty,getAnnotation(Class<A>),246,252,0.07263874
com.fasterxml.jackson.databind.deser.impl.FieldProperty,getAnnotation(Class<A>),114,117,0.07263874
com.fasterxml.jackson.databind.deser.impl.MethodProperty,getAnnotation(Class<A>),105,108,0.07263874
com.fasterxml.jackson.databind.util.NativeImageUtil,isRunningInNativeImage(),21,27,0.072590955
com.fasterxml.jackson.databind.introspect.CollectorBase,"collectAnnotations(AnnotationCollector,Annotation[])",36,45,0.072585166
com.fasterxml.jackson.databind.SerializerProvider,isUnknownTypeSerializer(JsonSerializer<?>),1006,1025,0.07257572
com.fasterxml.jackson.databind.JsonSerializer,replaceDelegatee(JsonSerializer<?>),80,91,0.07257271
com.fasterxml.jackson.databind.introspect.DefaultAccessorNamingStrategy.FirstCharBasedValidator,"FirstCharBasedValidator(boolean,boolean)",489,493,0.07254145
com.fasterxml.jackson.databind.util.TokenBuffer,writeBoolean(boolean),966,969,0.07250477
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getFactoryMethods(),310,315,0.07243216
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isCreatorVisible(AnnotatedMember),402,405,0.07243216
com.fasterxml.jackson.databind.deser.ValueInstantiator.Delegating,getDelegateCreator(),652,653,0.07243216
com.fasterxml.jackson.databind.deser.ValueInstantiator.Delegating,getWithArgsCreator(),658,659,0.07243216
com.fasterxml.jackson.databind.SerializerProvider,bufferForValueConversion(),494,502,0.07237694
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"callOnWith(Object,Object)",116,118,0.07232715
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,"setAndReturn(Object,Object)",799,802,0.07232715
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"setAndReturn(Object,Object)",110,113,0.07232715
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"setAndReturn(Object,Object)",150,155,0.07232715
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"setValue(Object,Object)",163,172,0.0722854
com.fasterxml.jackson.databind.introspect.AnnotatedMember,annotations(),107,114,0.07228493
com.fasterxml.jackson.databind.introspect.AnnotationMap,annotations(),79,87,0.07228493
com.fasterxml.jackson.databind.ObjectMapper,nullNode(),3373,3376,0.07226142
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"isNaturalTypeWithStdHandling(Class<?>,JsonSerializer<?>)",392,406,0.072244674
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,"valueFormat(JsonFormatVisitable,JavaType)",42,43,0.072233155
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectBooleanFormat(JavaType),121,125,0.072233155
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectNullFormat(JavaType),127,131,0.072233155
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectAnyFormat(JavaType),133,137,0.072233155
com.fasterxml.jackson.databind.cfg.MapperConfig,getAccessorNaming(),276,278,0.072158456
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationConfig),642,651,0.072139986
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getArrayDelegateCreator(),527,530,0.072097465
com.fasterxml.jackson.databind.introspect.AnnotatedClass,toString(),417,420,0.07201449
com.fasterxml.jackson.databind.BeanDescription,getType(),47,51,0.07200843
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.DelegatingKD,"DelegatingKD(Class<?>,JsonDeserializer<?>)",325,328,0.071881905
com.fasterxml.jackson.databind.ObjectReader,with(StreamReadFeature),546,556,0.07187037
com.fasterxml.jackson.databind.ObjectReader,without(StreamReadFeature),558,568,0.07187037
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameterAnnotations(int),75,83,0.0718185
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,withAnnotations(AnnotationMap),51,57,0.0718185
com.fasterxml.jackson.databind.deser.ValueInstantiator.Delegating,getArrayDelegateCreator(),655,656,0.07176597
com.fasterxml.jackson.databind.ObjectReader,_inputStream(File),2347,2349,0.07176145
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_mapAbstractType2(DeserializationConfig,JavaType)",173,190,0.071701616
com.fasterxml.jackson.databind.introspect.AnnotatedField,getValue(Object),106,115,0.07170064
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,"itemsFormat(JsonFormatVisitable,JavaType)",45,47,0.07169624
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,"keyFormat(JsonFormatVisitable,JavaType)",40,41,0.07169624
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectArrayFormat(JavaType),97,101,0.07169624
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectNumberFormat(JavaType),109,113,0.07169624
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectIntegerFormat(JavaType),115,119,0.07169624
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectMapFormat(JavaType),139,143,0.07169624
com.fasterxml.jackson.databind.JsonNode,canConvertToInt(),428,442,0.071689524
com.fasterxml.jackson.databind.JsonNode,canConvertToLong(),444,458,0.071689524
com.fasterxml.jackson.databind.util.internal.PrivateMaxEntriesMap,"replace(K,V)",722,749,0.07165184
com.fasterxml.jackson.databind.util.internal.PrivateMaxEntriesMap,"replace(K,V,V)",751,779,0.07165184
com.fasterxml.jackson.databind.ObjectMapper,missingNode(),3368,3371,0.071506366
com.fasterxml.jackson.databind.module.SimpleDeserializers,_find(JavaType),191,196,0.071506366
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,createParserWithMatch(),356,371,0.071475185
com.fasterxml.jackson.databind.ser.std.ToEmptyObjectSerializer,"getSchema(SerializerProvider,Type)",60,68,0.071430884
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,"Match(InputStream,byte[],int,int,ObjectReader,MatchStrength)",302,312,0.07142843
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"get(Object,Field)",1442,1449,0.071361005
com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector,"AnnotatedMethodCollector(AnnotationIntrospector,MixInResolver,boolean)",24,30,0.07124386
com.fasterxml.jackson.databind.introspect.AnnotatedField,"setValue(Object,Object)",95,104,0.071057454
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Map,assign(Object),108,114,0.071022876
com.fasterxml.jackson.databind.introspect.AnnotatedClass,AnnotatedClass(Class<?>),164,181,0.0709465
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getValue(Object),156,162,0.07088452
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getAllInput(),132,132,0.07083159
com.fasterxml.jackson.databind.deser.impl.MergingSettableBeanProperty,"setAndReturn(Object,Object)",124,132,0.07081064
com.fasterxml.jackson.databind.introspect.DefaultAccessorNamingStrategy,"modifyFieldName(AnnotatedField,String)",143,146,0.07066711
com.fasterxml.jackson.databind.introspect.AccessorNamingStrategy.Base,"findNameForIsGetter(AnnotatedMethod,String)",115,118,0.07066711
com.fasterxml.jackson.databind.introspect.AccessorNamingStrategy.Base,"findNameForMutator(AnnotatedMethod,String)",125,128,0.07066711
com.fasterxml.jackson.databind.introspect.AccessorNamingStrategy.Base,"modifyFieldName(AnnotatedField,String)",130,133,0.07066711
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getValue(Object),121,126,0.070648655
com.fasterxml.jackson.databind.ser.std.NullSerializer,"getSchema(SerializerProvider,Type)",47,54,0.07064693
com.fasterxml.jackson.databind.cfg.MapperConfig,canOverrideAccessModifiers(),193,206,0.07063011
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_methods(),378,394,0.07057163
com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector,"AnnotatedFieldCollector(AnnotationIntrospector,TypeFactory,MixInResolver,boolean)",28,35,0.070566304
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,_isValuePresent(AtomicReference<?>),60,63,0.07048736
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_long(byte[],int)",133,139,0.07046136
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getAnnotation(Class<A>),83,89,0.07041881
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,getAnnotation(Class<A>),89,92,0.07041881
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"setValue(Object,Object)",148,154,0.07041436
com.fasterxml.jackson.databind.util.ClassUtil,"throwAsIAE(Throwable,String)",436,446,0.07040446
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"Impl(Impl,DeserializationConfig,JsonParser,InjectableValues)",390,393,0.07040292
com.fasterxml.jackson.databind.introspect.AccessorNamingStrategy.Base,"findNameForRegularGetter(AnnotatedMethod,String)",120,123,0.0703384
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"DeserializerFactoryConfig(Deserializers[],KeyDeserializers[],BeanDeserializerModifier[],AbstractTypeResolver[],ValueInstantiators[])",74,91,0.070331976
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,StdValueInstantiator(StdValueInstantiator),92,121,0.07031599
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"setValue(Object,Object)",114,119,0.0701816
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object)",38,40,0.07016796
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAsValueAnnotation(AnnotatedMethod),648,652,0.07014145
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,getFactoryConfig(),83,92,0.07009394
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,NullifyingDeserializer(),22,22,0.07008134
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializerNR.Scope,"putValue(String,Object)",509,518,0.0700773
com.fasterxml.jackson.databind.node.JsonNodeFactory,willStripTrailingBigDecimalZeroes(),112,119,0.07004263
com.fasterxml.jackson.databind.AnnotationIntrospector,"pair(AnnotationIntrospector,AnnotationIntrospector)",168,170,0.070003584
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getRemainingInput(),134,134,0.069995455
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAsValueAnnotation(AnnotatedMethod),1156,1164,0.06986627
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_resolveFieldVsGetter(List<AnnotatedMember>),1340,1374,0.06978524
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnyGetterAnnotation(AnnotatedMethod),654,658,0.06972948
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializerNR,UntypedObjectDeserializerNR(),39,39,0.0697013
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,getInstance(),135,135,0.0697013
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_fields(),363,376,0.06968271
com.fasterxml.jackson.databind.ObjectMapper,_verifySchemaType(FormatSchema),4966,4977,0.069629006
com.fasterxml.jackson.databind.introspect.AnnotationCollector.NCollector,addOrOverride(Annotation),164,168,0.06959323
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isAnnotationBundle(Annotation),86,89,0.06959323
com.fasterxml.jackson.databind.deser.DeserializerCache,cachedDeserializersCount(),80,94,0.06948035
com.fasterxml.jackson.databind.node.ArrayNode,"_withXxxSetArrayElement(int,JsonNode)",196,210,0.06947394
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getGetter(),239,246,0.06932232
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"AnnotatedClass(JavaType,Class<?>,List<JavaType>,Class<?>,Annotations,TypeBindings,AnnotationIntrospector,MixInResolver,TypeFactory)",155,162,0.069249146
com.fasterxml.jackson.databind.introspect.AnnotationMap,"of(Class<?>,Annotation)",20,24,0.069187656
com.fasterxml.jackson.databind.JsonNode,"withArray(String,OverwriteMode,boolean)",1314,1325,0.06918267
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,"RootCursor(JsonNode,NodeCursor)",116,119,0.06917529
com.fasterxml.jackson.databind.ext.DOMDeserializer,documentBuilder(),63,71,0.06895886
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,"ArrayCursor(JsonNode,NodeCursor)",159,162,0.0689216
com.fasterxml.jackson.databind.type.TypeBindings,withUnboundVariable(String),202,214,0.06887938
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object,JavaType)",42,47,0.06882908
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(Set<String>,JavaType,JavaType,boolean,TypeSerializer,JsonSerializer<?>,JsonSerializer<?>)",204,218,0.06870284
com.fasterxml.jackson.databind.introspect.AnnotationMap,hasOneOf(Class<? extends Annotation>[]),55,71,0.06839052
com.fasterxml.jackson.databind.ObjectReader,withHandler(DeserializationProblemHandler),890,892,0.06822151
com.fasterxml.jackson.databind.deser.DeserializerCache,writeReplace(),68,72,0.06822151
com.fasterxml.jackson.databind.ser.BeanSerializer,BeanSerializer(BeanSerializerBase),48,55,0.06819782
com.fasterxml.jackson.databind.util.internal.PrivateMaxEntriesMap,checkNotNull(Object),223,228,0.06819743
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findTypeName(AnnotatedClass),293,301,0.06812318
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,toString(),453,456,0.068059124
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getDefaultConstructor(),302,304,0.06801817
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"create(AnnotationIntrospector,AnnotationIntrospector)",54,69,0.0679988
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,UntypedObjectDeserializer(),72,78,0.067861326
com.fasterxml.jackson.databind.util.StdDateFormat,setLenient(boolean),327,340,0.06785922
com.fasterxml.jackson.databind.JsonNode,asInt(),646,658,0.0678045
com.fasterxml.jackson.databind.JsonNode,asInt(int),660,672,0.0678045
com.fasterxml.jackson.databind.JsonNode,asLong(),674,686,0.0678045
com.fasterxml.jackson.databind.JsonNode,asLong(long),688,700,0.0678045
com.fasterxml.jackson.databind.JsonNode,asDouble(),702,714,0.0678045
com.fasterxml.jackson.databind.JsonNode,asDouble(double),716,728,0.0678045
com.fasterxml.jackson.databind.util.ObjectBuffer,"_copyTo(Object,int,Object[],int)",207,225,0.06767063
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getConstructors(),306,308,0.06765328
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,resolveWithoutSuperTypes(),151,157,0.06761155
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,handledType(),44,45,0.06760353
com.fasterxml.jackson.databind.util.StdDateFormat,"_parseDate(String,ParsePosition)",408,431,0.06753253
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(BeanSerializerBase,NameTransformer)",32,39,0.067523964
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAnnotations(),294,296,0.067513905
com.fasterxml.jackson.databind.deser.CreatorProperty,_verifySetter(),339,343,0.06751219
com.fasterxml.jackson.databind.SerializerProvider,"SerializerProvider(SerializerProvider,SerializationConfig,SerializerFactory)",211,238,0.06750671
com.fasterxml.jackson.databind.util.ClassUtil,nullOrToString(Object),627,635,0.067495786
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIteratorSerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType)",1177,1186,0.067446195
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIterableSerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType)",1188,1197,0.067446195
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call(Object[]),102,105,0.0674143
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call1(Object),107,110,0.0674143
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call(Object[]),126,129,0.0674143
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call1(Object),131,134,0.0674143
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"set(Object,Object)",110,113,0.0674143
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"set(Object,Object)",71,74,0.0674143
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,CollectionDeserializer(CollectionDeserializer),94,105,0.06737102
com.fasterxml.jackson.databind.introspect.AnnotationCollector,emptyAnnotations(),29,29,0.0673437
com.fasterxml.jackson.databind.introspect.AnnotationCollector.EmptyCollector,asAnnotations(),68,71,0.0673437
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializerNR.Scope,childObject(String),470,476,0.06729114
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,valueToString(Object),41,44,0.06720679
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneCollector,asAnnotations(),99,102,0.067174345
com.fasterxml.jackson.databind.ser.PropertyBuilder,getClassAnnotations(),82,84,0.067174345
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberValueDeferred(),1894,1898,0.06715741
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,"set(Object,Object)",794,797,0.06715741
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"set(Object,Object)",105,108,0.06715741
com.fasterxml.jackson.databind.ser.std.NumberSerializer,bigDecimalAsStringSerializer(),118,123,0.06712726
com.fasterxml.jackson.databind.MappingIterator,readAll(),300,310,0.06704489
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAnnotation(Class<A>),251,254,0.06700584
com.fasterxml.jackson.databind.introspect.AnnotatedMember,hasAnnotation(Class<?>),91,97,0.06700584
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,withAnnotations(AnnotationMap),43,46,0.06700584
com.fasterxml.jackson.databind.introspect.AnnotationMap,"AnnotationMap(HashMap<Class<?>,Annotation>)",26,28,0.06700584
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnnotationIntrospector(),241,243,0.06700584
com.fasterxml.jackson.databind.cfg.BaseSettings,getAnnotationIntrospector(),377,379,0.06700584
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDouble(String,boolean)",1223,1232,0.06697143
com.fasterxml.jackson.databind.util.StdDateFormat,"_format(TimeZone,Locale,Date,StringBuffer)",451,508,0.06696552
com.fasterxml.jackson.databind.introspect.AnnotationCollector.EmptyCollector,asAnnotationMap(),73,76,0.066838175
com.fasterxml.jackson.databind.introspect.CollectorBase,_emptyAnnotationMap(),109,111,0.066838175
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,getAnnotation(Class<A>),760,763,0.066838175
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,getAnnotation(Class<A>),70,73,0.066838175
com.fasterxml.jackson.databind.ser.std.StdSerializer,"createSchemaNode(String,boolean)",165,172,0.06679428
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers.JavaUtilCollectionsConverter,_checkSingleton(int),258,263,0.06668724
com.fasterxml.jackson.databind.deser.SettableBeanProperty,_throwAsIOE(Exception),633,636,0.06667698
com.fasterxml.jackson.databind.DeserializationContext,getAnnotationIntrospector(),296,299,0.06667136
com.fasterxml.jackson.databind.SerializerProvider,getAnnotationIntrospector(),329,332,0.06667136
com.fasterxml.jackson.databind.BeanProperty.Std,getAnnotation(Class<A>),264,267,0.06667136
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneCollector,asAnnotationMap(),104,107,0.06667136
com.fasterxml.jackson.databind.introspect.AnnotatedMember,hasOneOf(Class<? extends Annotation>[]),99,105,0.06667136
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getAnnotation(Class<A>),496,499,0.06667136
com.fasterxml.jackson.databind.util.ClassUtil,"quotedOr(Object,String)",647,658,0.066652514
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findClassDescription(AnnotatedClass),171,178,0.066627234
com.fasterxml.jackson.databind.node.ArrayNode,"findValuesAsText(String,List<String>)",364,371,0.06653191
com.fasterxml.jackson.databind.introspect.AnnotatedAndMetadata,"of(A,M)",19,21,0.066505365
com.fasterxml.jackson.databind.introspect.AnnotationCollector.TwoAnnotations,"TwoAnnotations(Class<?>,Annotation,Class<?>,Annotation)",262,268,0.066505365
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"AnnotationIntrospectorPair(AnnotationIntrospector,AnnotationIntrospector)",43,47,0.066505365
com.fasterxml.jackson.databind.introspect.AnnotationMap,get(Class<A>),36,44,0.066505365
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getField(),257,260,0.06634019
com.fasterxml.jackson.databind.util.CompactStringObjectMap,"CompactStringObjectMap(int,int,Object[])",32,37,0.066305004
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findOptionalStdSerializer(SerializerProvider,JavaType,BeanDescription,boolean)",487,497,0.06629355
com.fasterxml.jackson.databind.DeserializationConfig,"findCoercionFromBlankString(LogicalType,Class<?>,CoercionAction)",1026,1048,0.06627035
com.fasterxml.jackson.databind.DeserializationContext,"findCoercionFromBlankString(LogicalType,Class<?>,CoercionAction)",508,529,0.06627035
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"DateTimeSerializerBase(Class<T>,Boolean,DateFormat)",50,57,0.0662154
com.fasterxml.jackson.databind.ObjectReader,_inputStream(URL),2343,2345,0.06619126
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getConstructorParameter(),262,265,0.06617585
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationFeature),388,394,0.06611599
com.fasterxml.jackson.databind.ObjectReader,without(DeserializationFeature),414,420,0.06611599
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),1166,1174,0.06601231
com.fasterxml.jackson.databind.util.ClassUtil,isJDK17OrAbove(),1166,1187,0.06591181
com.fasterxml.jackson.databind.introspect.AnnotationCollector.EmptyCollector,addOrOverride(Annotation),81,84,0.06584957
com.fasterxml.jackson.databind.MappingIterator,nextValue(),264,298,0.06580472
com.fasterxml.jackson.databind.ObjectReader,"readValue(byte[],Class<T>)",1586,1599,0.065699615
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_coercedTypeDesc(),1767,1793,0.06569064
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,JavaType)",4489,4497,0.06565794
com.fasterxml.jackson.databind.deser.impl.MergingSettableBeanProperty,"set(Object,Object)",115,122,0.06565794
com.fasterxml.jackson.databind.node.JsonNodeFactory,textNode(String),304,309,0.065631546
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,withoutSharedAttribute(Object),131,149,0.065574154
com.fasterxml.jackson.databind.ObjectReader,"readValue(Reader,Class<T>)",1516,1529,0.065536074
com.fasterxml.jackson.databind.ObjectReader,"readValue(File,Class<T>)",1656,1669,0.065536074
com.fasterxml.jackson.databind.introspect.AnnotationMap,add(Annotation),127,135,0.06552651
com.fasterxml.jackson.databind.ObjectReader,_jsonNodeType(),2442,2452,0.06545164
com.fasterxml.jackson.databind.ObjectReader,withFeatures(DeserializationFeature),406,412,0.06544274
com.fasterxml.jackson.databind.ObjectReader,withoutFeatures(DeserializationFeature),431,437,0.06544274
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findViews(),759,767,0.065366164
com.fasterxml.jackson.databind.ObjectReader,"readValue(URL,Class<T>)",1693,1706,0.06521192
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressNulls(JsonInclude,Value),80,86,0.06519979
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,createPrimordial(Class<?>),118,124,0.06504781
