File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.broker.BrokerController,getTopicConfigManager(),2136,2138,0.015177695
org.apache.rocketmq.proxy.service.route.TopicRouteWrapper,getTopicRouteData(),63,65,0.015177695
org.apache.rocketmq.proxy.service.route.MessageQueueView,getTopicRouteWrapper(),41,43,0.015177695
org.apache.rocketmq.common.TopicConfig,getTopicFilterType(),169,171,0.015177695
org.apache.rocketmq.client.impl.producer.TopicPublishInfo,getTopicRouteData(),149,151,0.015177695
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingUtils,"findLogicQueueMappingItem(List<LogicQueueMappingItem>,long,boolean)",622,647,0.015152408
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingUtils,getMappingDetailFromConfig(Collection<TopicConfigAndQueueMapping>),133,141,0.015146769
org.apache.rocketmq.remoting.protocol.heartbeat.SubscriptionData,"SubscriptionData(String,String)",45,49,0.015145101
org.apache.rocketmq.proxy.service.LocalServiceManager,getTopicRouteService(),98,101,0.015145101
org.apache.rocketmq.proxy.service.ClusterServiceManager,getTopicRouteService(),143,146,0.015145101
org.apache.rocketmq.proxy.service.route.TopicRouteWrapper,getOrderTopicConf(),71,73,0.015145101
org.apache.rocketmq.test.clientinterface.AbstractMQConsumer,"setSubscription(String,String)",63,66,0.015145101
org.apache.rocketmq.store.DefaultMessageStore,getTopicConfigs(),2125,2127,0.015145101
org.apache.rocketmq.tieredstore.file.TieredFlatFileManager,doScheduleTask(),147,163,0.015132152
org.apache.rocketmq.store.MappedFileQueue,flush(int),634,649,0.015132152
org.apache.rocketmq.remoting.protocol.body.TopicConfigSerializeWrapper,getTopicConfigTable(),31,33,0.015112646
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageUtil,buildHalfTopic(),41,43,0.015112646
org.apache.rocketmq.broker.topic.TopicConfigManager,getTopicConfigTable(),656,658,0.015112646
org.apache.rocketmq.tieredstore.metadata.DefaultMetadataStore.TieredMetadataSerializeWrapper,getTopicMetadataTable(),311,313,0.015112646
org.apache.rocketmq.tieredstore.metadata.TieredMetadataSerializeWrapper,getTopicMetadataTable(),53,55,0.015112646
org.apache.rocketmq.store.queue.QueueOffsetOperator,"setLmqTopicQueueTable(ConcurrentMap<String,Long>)",98,106,0.0150981285
org.apache.rocketmq.namesrv.kvconfig.KVConfigManager,persist(),90,112,0.01508566
org.apache.rocketmq.broker.BrokerController,getTopicQueueMappingManager(),2144,2146,0.01508033
org.apache.rocketmq.broker.BrokerController,getTopicRouteInfoManager(),2382,2384,0.01508033
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageUtil,buildOpTopic(),37,39,0.01508033
org.apache.rocketmq.client.impl.factory.MQClientInstance,getTopicRouteTable(),1324,1326,0.01508033
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,"buildTopicQueueId(String,int)",426,428,0.01508033
org.apache.rocketmq.store.timer.TimerMetrics,decode(String),155,165,0.015052617
org.apache.rocketmq.remoting.protocol.body.RegisterBrokerBody,getTopicConfigSerializeWrapper(),200,202,0.015048154
org.apache.rocketmq.broker.filter.ConsumerFilterManager,getFilterDataByTopic(),315,317,0.015048154
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,getTopicPublishInfoTable(),1758,1760,0.015016112
org.apache.rocketmq.client.trace.AsyncTraceDispatcher,"start(String,AccessChannel)",147,158,0.015005928
org.apache.rocketmq.broker.BrokerController,getTopicQueueMappingCleanService(),2298,2300,0.014984207
org.apache.rocketmq.broker.topic.TopicQueueMappingManager,getTopicQueueMappingTable(),177,179,0.014984207
org.apache.rocketmq.common.utils.CleanupPolicyUtils,isCompaction(Optional<TopicConfig>),28,30,0.014984207
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingUtils,checkIfReusePhysicalQueue(Collection<TopicQueueMappingOne>),290,303,0.01495504
org.apache.rocketmq.remoting.protocol.body.TopicQueueMappingSerializeWrapper,getTopicQueueMappingInfoMap(),29,31,0.014952438
org.apache.rocketmq.remoting.protocol.body.TopicConfigAndMappingSerializeWrapper,getTopicQueueMappingInfoMap(),34,36,0.014952438
org.apache.rocketmq.remoting.protocol.body.TopicConfigAndMappingSerializeWrapper,getTopicQueueMappingDetailMap(),42,44,0.014952438
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingDetail,"TopicQueueMappingDetail(String,int,String,long)",37,39,0.014952438
org.apache.rocketmq.store.metrics.DefaultStoreMetricsManager,incTimerDequeueCount(String),174,178,0.014952438
org.apache.rocketmq.store.queue.QueueOffsetOperator,"updateQueueOffset(String,long)",53,55,0.014952438
org.apache.rocketmq.store.index.IndexService,deleteExpiredFile(long),99,130,0.014936989
org.apache.rocketmq.common.utils.QueueTypeUtils,isBatchCq(Optional<TopicConfig>),29,31,0.014920804
org.apache.rocketmq.client.trace.AsyncTraceDispatcher.TraceDataSegment,"TraceDataSegment(String,String)",324,327,0.014920804
org.apache.rocketmq.store.queue.AbstractConsumeQueueStore,"removeTopicQueueTable(String,Integer)",87,90,0.014920804
org.apache.rocketmq.store.queue.QueueOffsetOperator,getQueueOffset(String),40,42,0.014889302
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,removeHeapMaxCqOffset(String),457,459,0.014889302
org.apache.rocketmq.store.index.IndexFile,indexKeyHashMethod(String),173,180,0.014875652
org.apache.rocketmq.store.queue.QueueOffsetOperator,getLmqOffset(String),66,68,0.014857934
org.apache.rocketmq.store.queue.QueueOffsetOperator,getBatchQueueOffset(String),57,59,0.014826695
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,removeHeapMinCqOffset(String),453,455,0.014826695
org.apache.rocketmq.filter.parser.ParseException,ParseException(),56,68,0.01481298
org.apache.rocketmq.remoting.protocol.subscription.SimpleSubscriptionData,"SimpleSubscriptionData(String,String,String,long)",29,34,0.01479559
org.apache.rocketmq.controller.impl.JRaftControllerStateMachine,"onSnapshotSave(SnapshotWriter,Closure)",246,269,0.014790229
org.apache.rocketmq.filter.util.BloomFilter,"checkFalseHit(int[],BitsArray)",193,210,0.014750833
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingDetail,equals(Object),111,122,0.01473377
org.apache.rocketmq.remoting.protocol.statictopic.TopicConfigAndQueueMapping,equals(Object),43,55,0.014672462
org.apache.rocketmq.tieredstore.provider.FileSegment,handleCommitException(Throwable),270,294,0.0146468105
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,correctMaxPyhOffset(long),360,379,0.0146468105
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingInfo,toString(),133,144,0.014611662
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingDetail,toString(),131,142,0.014551366
org.apache.rocketmq.client.trace.AsyncTraceDispatcher.AsyncRunnable,getTraceTopicName(String),306,313,0.014461847
org.apache.rocketmq.store.queue.RocksDBConsumeQueueTable,"buildCQKeyByteBuffer0(ByteBuffer,byte[],int,long)",289,292,0.014402779
org.apache.rocketmq.tieredstore.provider.TieredFileSegment,handleCommitException(Throwable),430,450,0.014344488
org.apache.rocketmq.test.schema.SchemaTools,"load(String,String)",224,245,0.014325977
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,"setSubscription(Map<String,String>)",693,703,0.01422843
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,"buildOffsetKeyByteBuffer0(ByteBuffer,byte[],int,boolean)",591,601,0.01422843
org.apache.rocketmq.common.attribute.AttributeParser,parseToMap(String),35,66,0.014133263
org.apache.rocketmq.store.MappedFileQueue,resetOffset(long),395,429,0.014133263
org.apache.rocketmq.store.DefaultMessageStore,flush(),1549,1552,0.014093165
org.apache.rocketmq.store.DefaultMessageStore,getFlushedWhere(),1554,1557,0.014093165
org.apache.rocketmq.proxy.grpc.v2.client.ClientActivity,buildSubscriptionDataSet(List<SubscriptionEntry>),396,404,0.014058253
org.apache.rocketmq.tools.command.message.DumpCompactionLogCommand,commandName(),44,47,0.014027725
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageServiceImpl,getLong(String),503,512,0.014027725
org.apache.rocketmq.store.DefaultMessageStore,finishCommitLogDispatch(),1914,1917,0.014027725
org.apache.rocketmq.remoting.protocol.body.SetMessageRequestModeRequestBody,getTopic(),39,41,0.014013485
org.apache.rocketmq.remoting.protocol.body.ConsumeByWho,getTopic(),45,47,0.014013485
org.apache.rocketmq.remoting.protocol.body.QuerySubscriptionResponseBody,getTopic(),45,47,0.014013485
org.apache.rocketmq.remoting.protocol.body.BatchAck,getTopic(),53,55,0.014013485
org.apache.rocketmq.remoting.protocol.body.QueryAssignmentRequestBody,getTopic(),35,37,0.014013485
org.apache.rocketmq.remoting.protocol.subscription.SimpleSubscriptionData,getTopic(),36,38,0.014013485
org.apache.rocketmq.remoting.protocol.subscription.GroupForbidden,getTopic(),31,33,0.014013485
org.apache.rocketmq.remoting.protocol.heartbeat.SubscriptionData,getTopic(),59,61,0.014013485
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingInfo,getTopic(),65,67,0.014013485
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingOne,getTopic(),38,40,0.014013485
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingContext,getTopic(),46,48,0.014013485
org.apache.rocketmq.remoting.protocol.statictopic.TopicRemappingDetailWrapper,getTopic(),56,58,0.014013485
org.apache.rocketmq.remoting.protocol.header.DeleteTopicRequestHeader,getTopic(),35,37,0.014013485
org.apache.rocketmq.remoting.protocol.header.ReplyMessageRequestHeader,getTopic(),67,69,0.014013485
org.apache.rocketmq.remoting.protocol.header.ReplyMessageRequestHeader,getDefaultTopic(),75,77,0.014013485
org.apache.rocketmq.remoting.protocol.header.QueryTopicConsumeByWhoRequestHeader,getTopic(),36,38,0.014013485
org.apache.rocketmq.remoting.protocol.header.CloneGroupOffsetRequestHeader,getTopic(),48,50,0.014013485
org.apache.rocketmq.remoting.protocol.header.GetConsumerStatusRequestHeader,getTopic(),38,40,0.014013485
org.apache.rocketmq.remoting.protocol.header.ConsumeMessageDirectlyResultRequestHeader,getTopic(),78,80,0.014013485
org.apache.rocketmq.remoting.protocol.header.QueryMessageRequestHeader,getTopic(),44,46,0.014013485
org.apache.rocketmq.remoting.protocol.header.CreateTopicRequestHeader,getTopic(),64,66,0.014013485
org.apache.rocketmq.remoting.protocol.header.CreateTopicRequestHeader,getDefaultTopic(),72,74,0.014013485
org.apache.rocketmq.remoting.protocol.header.GetTopicStatsInfoRequestHeader,getTopic(),32,34,0.014013485
org.apache.rocketmq.remoting.protocol.header.PollingInfoRequestHeader,getTopic(),45,47,0.014013485
org.apache.rocketmq.remoting.protocol.header.StatisticsMessagesRequestHeader,getTopic(),47,49,0.014013485
org.apache.rocketmq.remoting.protocol.header.SendMessageRequestHeader,getDefaultTopic(),80,82,0.014013485
org.apache.rocketmq.remoting.protocol.header.ChangeInvisibleTimeRequestHeader,getTopic(),82,84,0.014013485
org.apache.rocketmq.remoting.protocol.header.QueryConsumeQueueRequestHeader,getTopic(),31,33,0.014013485
org.apache.rocketmq.remoting.protocol.header.UpdateGroupForbiddenRequestHeader,getTopic(),40,42,0.014013485
org.apache.rocketmq.remoting.protocol.header.ResetOffsetRequestHeader,getTopic(),42,44,0.014013485
org.apache.rocketmq.remoting.protocol.header.NotificationRequestHeader,getTopic(),69,71,0.014013485
org.apache.rocketmq.remoting.protocol.header.QueryCorrectionOffsetHeader,getTopic(),55,57,0.014013485
org.apache.rocketmq.remoting.protocol.header.PopMessageRequestHeader,getTopic(),99,101,0.014013485
org.apache.rocketmq.remoting.protocol.header.PeekMessageRequestHeader,getTopic(),45,47,0.014013485
org.apache.rocketmq.remoting.protocol.header.GetConsumeStatsRequestHeader,getTopic(),41,43,0.014013485
org.apache.rocketmq.remoting.protocol.header.InitConsumerOffsetRequestHeader,getTopic(),33,35,0.014013485
org.apache.rocketmq.remoting.protocol.header.QueryConsumeTimeSpanRequestHeader,getTopic(),34,36,0.014013485
org.apache.rocketmq.remoting.protocol.header.AckMessageRequestHeader,getTopic(),66,68,0.014013485
org.apache.rocketmq.remoting.protocol.header.QuerySubscriptionByConsumerRequestHeader,getTopic(),45,47,0.014013485
org.apache.rocketmq.remoting.protocol.header.namesrv.RegisterTopicRequestHeader,getTopic(),31,33,0.014013485
org.apache.rocketmq.remoting.protocol.header.namesrv.GetRouteInfoRequestHeader,getTopic(),40,42,0.014013485
org.apache.rocketmq.remoting.protocol.header.namesrv.RegisterOrderTopicRequestHeader,getTopic(),38,40,0.014013485
org.apache.rocketmq.remoting.protocol.header.namesrv.DeleteTopicFromNamesrvRequestHeader,getTopic(),33,35,0.014013485
org.apache.rocketmq.tools.monitor.FailedMsgs,getTopic(),33,35,0.014013485
org.apache.rocketmq.tools.monitor.UndoneMsgs,getTopic(),38,40,0.014013485
org.apache.rocketmq.broker.schedule.ScheduleMessageService.PutResultProcess,getTopic(),654,656,0.014013485
org.apache.rocketmq.broker.mqtrace.ConsumeMessageContext,getTopic(),59,61,0.014013485
org.apache.rocketmq.broker.mqtrace.SendMessageContext,getTopic(),134,136,0.014013485
org.apache.rocketmq.broker.longpolling.PollingHeader,getTopic(),50,52,0.014013485
org.apache.rocketmq.broker.filter.ConsumerFilterManager.FilterDataMapByTopic,getTopic(),460,462,0.014013485
org.apache.rocketmq.broker.filter.ConsumerFilterData,getTopic(),70,72,0.014013485
org.apache.rocketmq.proxy.common.MessageReceiptHandle,getTopic(),96,98,0.014013485
org.apache.rocketmq.proxy.service.route.TopicRouteWrapper,getTopicName(),59,61,0.014013485
org.apache.rocketmq.test.clientinterface.AbstractMQConsumer,getTopic(),84,86,0.014013485
org.apache.rocketmq.common.TopicConfig,getTopicName(),137,139,0.014013485
org.apache.rocketmq.common.message.Message,getTopic(),111,113,0.014013485
org.apache.rocketmq.common.message.MessageQueueForC,getTopic(),104,106,0.014013485
org.apache.rocketmq.common.message.MessageQueue,getTopic(),43,45,0.014013485
org.apache.rocketmq.tieredstore.metadata.TopicMetadata,getTopic(),54,56,0.014013485
org.apache.rocketmq.tieredstore.metadata.entity.TopicMetadata,getTopic(),58,60,0.014013485
org.apache.rocketmq.client.impl.consumer.PopRequest,getTopic(),55,57,0.014013485
org.apache.rocketmq.client.trace.TraceBean,getTopic(),59,61,0.014013485
org.apache.rocketmq.client.trace.TraceView,getTopic(),157,159,0.014013485
org.apache.rocketmq.store.DispatchRequest,getTopic(),127,129,0.014013485
org.apache.rocketmq.store.pop.AckMsg,getTopic(),64,66,0.014013485
org.apache.rocketmq.store.pop.PopCheckPoint,getTopic(),107,109,0.014013485
org.apache.rocketmq.auth.authentication.strategy.AbstractAuthenticationStrategy,doEvaluate(AuthenticationContext),50,74,0.013987925
org.apache.rocketmq.remoting.protocol.header.GetEarliestMsgStoretimeRequestHeader,getTopic(),37,40,0.013971842
org.apache.rocketmq.remoting.protocol.header.QueryConsumerOffsetRequestHeader,getTopic(),50,53,0.013971842
org.apache.rocketmq.remoting.protocol.header.SendMessageRequestHeader,getTopic(),70,73,0.013971842
org.apache.rocketmq.remoting.protocol.header.GetMaxOffsetRequestHeader,getTopic(),48,51,0.013971842
org.apache.rocketmq.remoting.protocol.header.UpdateConsumerOffsetRequestHeader,getTopic(),50,53,0.013971842
org.apache.rocketmq.remoting.protocol.header.GetMinOffsetRequestHeader,getTopic(),38,41,0.013971842
org.apache.rocketmq.remoting.protocol.header.SearchOffsetRequestHeader,getTopic(),44,47,0.013971842
org.apache.rocketmq.remoting.protocol.header.PullMessageRequestHeader,getTopic(),202,205,0.013971842
org.apache.rocketmq.tieredstore.index.IndexItem,getTopicId(),78,80,0.013971842
org.apache.rocketmq.tieredstore.metadata.TopicMetadata,getTopicId(),46,48,0.013971842
org.apache.rocketmq.tieredstore.metadata.entity.TopicMetadata,getTopicId(),50,52,0.013971842
org.apache.rocketmq.client.impl.producer.TopicPublishInfo,isOrderTopic(),39,41,0.013971842
org.apache.rocketmq.client.producer.DefaultMQProducer,getTopics(),1362,1364,0.013971842
org.apache.rocketmq.acl.plain.PlainAccessResource,getDefaultTopicPerm(),397,399,0.013971842
org.apache.rocketmq.store.ConsumeQueue,getTopic(),1032,1035,0.013971842
org.apache.rocketmq.store.queue.BatchConsumeQueue,getTopic(),997,1000,0.013971842
org.apache.rocketmq.store.queue.RocksDBConsumeQueue,getTopic(),337,340,0.013971842
org.apache.rocketmq.tools.command.broker.DeleteExpiredCommitLogSubCommand,commandName(),33,36,0.013962888
org.apache.rocketmq.store.DefaultMessageStore,getLastFileFromOffset(),1147,1150,0.013962888
org.apache.rocketmq.store.DefaultMessageStore,getConfirmOffset(),1616,1619,0.013962888
org.apache.rocketmq.store.kv.CompactionLog.TopicPartitionLog,getLog(),1121,1123,0.013962888
org.apache.rocketmq.common.TopicConfig,decode(String),110,135,0.013947044
org.apache.rocketmq.remoting.protocol.header.CreateAccessConfigRequestHeader,getDefaultTopicPerm(),84,86,0.013930444
org.apache.rocketmq.remoting.protocol.header.CreateAccessConfigRequestHeader,getTopicPerms(),100,102,0.013930444
org.apache.rocketmq.remoting.protocol.header.ConsumerSendMsgBackRequestHeader,getOriginTopic(),76,78,0.013930444
org.apache.rocketmq.common.PlainAccessConfig,getDefaultTopicPerm(),74,76,0.013930444
org.apache.rocketmq.common.consumer.ReceiptHandle,getTopicType(),200,202,0.013930444
org.apache.rocketmq.client.trace.AsyncTraceDispatcher,getTraceTopicName(),119,121,0.013930444
org.apache.rocketmq.remoting.netty.NettyLogger.NettyBridgeLogger,isTraceEnabled(),185,188,0.013898649
org.apache.rocketmq.remoting.netty.NettyLogger.NettyBridgeLogger,isInfoEnabled(),255,258,0.013898649
org.apache.rocketmq.remoting.netty.NettyLogger.NettyBridgeLogger,isWarnEnabled(),290,293,0.013898649
org.apache.rocketmq.remoting.netty.NettyLogger.NettyBridgeLogger,isErrorEnabled(),325,328,0.013898649
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageServiceImpl,getInt(String),514,523,0.013898649
org.apache.rocketmq.tieredstore.file.FlatMessageFile,getMinStoreTimestamp(),200,203,0.013898649
org.apache.rocketmq.tieredstore.file.FlatMessageFile,getMaxStoreTimestamp(),205,208,0.013898649
org.apache.rocketmq.store.DefaultMessageStore,getMaxPhyOffset(),1137,1140,0.013898649
org.apache.rocketmq.store.DefaultMessageStore,getMinPhyOffset(),1142,1145,0.013898649
org.apache.rocketmq.store.DefaultMessageStore,getConfirmOffsetDirectly(),1623,1625,0.013898649
org.apache.rocketmq.store.DefaultMessageStore,cleanFilesPeriodically(),1848,1850,0.013898649
org.apache.rocketmq.store.queue.RocksDBConsumeQueue,deleteExpiredFile(long),85,88,0.013898649
org.apache.rocketmq.remoting.protocol.route.QueueData,getTopicSysFlag(),67,69,0.013889291
org.apache.rocketmq.remoting.protocol.body.TopicList,getTopicList(),27,29,0.013889291
org.apache.rocketmq.common.PlainAccessConfig,getTopicPerms(),90,92,0.013889291
org.apache.rocketmq.common.TopicConfig,getTopicSysFlag(),177,179,0.013889291
org.apache.rocketmq.common.BrokerConfig,getDefaultTopicQueueNums(),665,667,0.013889291
org.apache.rocketmq.common.BrokerConfig,isTraceTopicEnable(),1169,1171,0.013889291
org.apache.rocketmq.common.BrokerConfig,isEnableRetryTopicV2(),1313,1315,0.013889291
org.apache.rocketmq.common.namesrv.NamesrvConfig,isEnableAllTopicList(),220,222,0.013889291
org.apache.rocketmq.common.namesrv.NamesrvConfig,isEnableTopicList(),228,230,0.013889291
org.apache.rocketmq.client.impl.producer.TopicPublishInfo,isHaveTopicRouterInfo(),67,69,0.013889291
org.apache.rocketmq.client.producer.DefaultMQProducer,getDefaultTopicQueueNums(),1272,1274,0.013889291
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,getRegisterTopics(),258,260,0.013889291
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,getPullThresholdForTopic(),665,667,0.013889291
org.apache.rocketmq.remoting.metrics.RemotingMetricsManager,getMetricsView(),65,84,0.013884912
org.apache.rocketmq.auth.authorization.strategy.AbstractAuthorizationStrategy,doEvaluate(AuthorizationContext),50,74,0.013877505
org.apache.rocketmq.remoting.protocol.route.TopicRouteData,getOrderTopicConf(),156,158,0.013848381
org.apache.rocketmq.remoting.protocol.header.ReplyMessageRequestHeader,getDefaultTopicQueueNums(),83,85,0.013848381
org.apache.rocketmq.remoting.protocol.header.ConsumeMessageDirectlyResultRequestHeader,getTopicSysFlag(),86,88,0.013848381
org.apache.rocketmq.remoting.protocol.header.CreateTopicRequestHeader,getTopicFilterType(),104,106,0.013848381
org.apache.rocketmq.remoting.protocol.header.CreateTopicRequestHeader,getTopicSysFlag(),112,114,0.013848381
org.apache.rocketmq.remoting.protocol.header.SendMessageRequestHeader,getDefaultTopicQueueNums(),88,90,0.013848381
org.apache.rocketmq.remoting.protocol.header.PullMessageResponseHeader,getTopicSysFlag(),141,143,0.013848381
org.apache.rocketmq.remoting.protocol.header.namesrv.AddWritePermOfBrokerResponseHeader,getAddTopicCount(),31,33,0.013848381
org.apache.rocketmq.remoting.protocol.header.namesrv.RegisterOrderTopicRequestHeader,getOrderTopicString(),46,48,0.013848381
org.apache.rocketmq.remoting.protocol.header.namesrv.WipeWritePermOfBrokerResponseHeader,getWipeTopicCount(),31,33,0.013848381
org.apache.rocketmq.proxy.config.ProxyConfig,getHeartbeatSyncerTopicName(),375,377,0.013848381
org.apache.rocketmq.common.BrokerConfig,getMsgTraceTopicName(),1161,1163,0.013848381
org.apache.rocketmq.tieredstore.metadata.DefaultMetadataStore.TieredMetadataSerializeWrapper,getTopicSerialNumber(),303,305,0.013848381
org.apache.rocketmq.tieredstore.metadata.TieredMetadataSerializeWrapper,getTopicSerialNumber(),45,47,0.013848381
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,getCustomizedTraceTopic(),613,615,0.013848381
org.apache.rocketmq.store.config.MessageStoreConfig,getMaxTopicLength(),603,606,0.013848381
org.apache.rocketmq.tools.monitor.DefaultMonitorListener,beginRound(),35,38,0.013834996
org.apache.rocketmq.tools.monitor.DefaultMonitorListener,endRound(),83,86,0.013834996
org.apache.rocketmq.tools.command.broker.DeleteExpiredCommitLogSubCommand,commandDesc(),38,41,0.013834996
org.apache.rocketmq.common.ServiceThread,makeStop(),93,99,0.013834996
org.apache.rocketmq.tieredstore.file.FlatMessageFile,rollingFile(long),130,133,0.013834996
org.apache.rocketmq.store.DefaultMessageStore,remainHowManyDataToCommit(),2020,2023,0.013834996
org.apache.rocketmq.store.DefaultMessageStore,remainHowManyDataToFlush(),2025,2028,0.013834996
org.apache.rocketmq.store.queue.RocksDBConsumeQueue,truncateDirtyLogicFiles(long),80,83,0.013834996
org.apache.rocketmq.common.BrokerConfig,isEnableSingleTopicRegister(),1761,1763,0.013807711
org.apache.rocketmq.common.topic.TopicValidator,getSystemTopicSet(),151,153,0.013807711
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,unsubscribe(String),1300,1302,0.013807711
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,unsubscribe(String),311,313,0.013807711
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,getPullThresholdSizeForTopic(),681,683,0.013807711
org.apache.rocketmq.store.config.MessageStoreConfig,getTopicQueueLockNum(),1801,1803,0.013807711
org.apache.rocketmq.tieredstore.common.TieredStoreExecutor,init(),45,85,0.013775878
org.apache.rocketmq.broker.subscription.SubscriptionGroupManager,SubscriptionGroupManager(),54,56,0.013773985
org.apache.rocketmq.controller.impl.JRaftController,onLeaderStart(long),251,253,0.013771925
org.apache.rocketmq.store.DefaultMessageStore,getDispatcherList(),2030,2033,0.013771925
org.apache.rocketmq.store.kv.CommitLogDispatcherCompaction,CommitLogDispatcherCompaction(CompactionService),25,27,0.013771925
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,getDispatcherList(),315,318,0.013771925
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,addDispatcher(CommitLogDispatcher),320,323,0.013771925
org.apache.rocketmq.store.ha.DefaultHAConnection,close(),95,103,0.013771925
org.apache.rocketmq.store.queue.BatchConsumeQueue,getMaxPhysicOffset(),296,299,0.013771925
org.apache.rocketmq.store.PutMessageContext,getTopicQueueTableKey(),29,31,0.013767279
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,recoverTopicQueueTable(),655,658,0.013767279
org.apache.rocketmq.store.queue.QueueOffsetOperator,getTopicQueueTable(),108,110,0.013767279
org.apache.rocketmq.store.index.IndexService,"buildKey(String,String)",206,208,0.013767279
org.apache.rocketmq.broker.client.ConsumerGroupInfo,findSubscriptionData(String),228,230,0.013727083
org.apache.rocketmq.proxy.config.ProxyConfig,getTopicConfigCacheRefreshSeconds(),855,857,0.013727083
org.apache.rocketmq.proxy.config.ProxyConfig,getTopicConfigCacheExpiredSeconds(),863,865,0.013727083
org.apache.rocketmq.proxy.config.ProxyConfig,getTopicConfigCacheMaxNum(),871,873,0.013727083
org.apache.rocketmq.common.BrokerConfig,isPopResponseReturnActualRetryTopic(),1753,1755,0.013727083
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,removePullTaskCallback(String),707,709,0.013727083
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,getTopicMetadataCheckIntervalMillis(),558,560,0.013727083
org.apache.rocketmq.remoting.protocol.RemotingCommand,RemotingCommand(),100,101,0.013720671
org.apache.rocketmq.tools.command.consumer.DeleteSubscriptionGroupCommand,commandName(),32,35,0.013709727
org.apache.rocketmq.tools.command.consumer.UpdateSubGroupSubCommand,commandName(),37,40,0.013709727
org.apache.rocketmq.controller.impl.JRaftControllerStateMachine,onShutdown(),241,244,0.013709426
org.apache.rocketmq.controller.impl.JRaftControllerStateMachine,onConfigurationCommitted(Configuration),317,320,0.013709426
org.apache.rocketmq.controller.impl.JRaftControllerStateMachine,onStopFollowing(LeaderChangeContext),322,325,0.013709426
org.apache.rocketmq.controller.impl.JRaftControllerStateMachine,onStartFollowing(LeaderChangeContext),327,330,0.013709426
org.apache.rocketmq.common.stats.MomentStatsItem,printAtMinutes(),57,62,0.013709426
org.apache.rocketmq.tieredstore.util.CQItemBufferUtil,getCommitLogOffset(ByteBuffer),22,24,0.013709426
org.apache.rocketmq.store.DefaultMessageFilter,"isMatchedByCommitLog(ByteBuffer,Map<String,String>)",45,48,0.013709426
org.apache.rocketmq.store.CommitLog.DefaultFlushManager,wakeUpFlush(),2186,2190,0.013709426
org.apache.rocketmq.store.DefaultMessageStore,getLastMappedFile(long),1152,1155,0.013709426
org.apache.rocketmq.store.DefaultMessageStore,addDispatcher(CommitLogDispatcher),2035,2038,0.013709426
org.apache.rocketmq.store.kv.CompactionLog,flush(int),801,804,0.013709426
org.apache.rocketmq.remoting.protocol.heartbeat.SubscriptionData,compareTo(SubscriptionData),176,181,0.013687121
org.apache.rocketmq.test.client.rmq.RMQNormalProducer,"RMQNormalProducer(String,String)",38,40,0.013687121
org.apache.rocketmq.test.factory.MQMessageFactory,"getMsg(String,int)",108,110,0.013687121
org.apache.rocketmq.tieredstore.provider.TieredStoreTopicBlackListFilter,TieredStoreTopicBlackListFilter(),29,31,0.013687121
org.apache.rocketmq.tieredstore.index.IndexStoreFile,"buildKey(String,String)",150,152,0.013687121
org.apache.rocketmq.store.kv.CompactionPositionMgr,"getOffset(String,int)",48,50,0.013687121
org.apache.rocketmq.store.kv.CompactionPositionMgr,"isCompaction(String,int,long)",56,58,0.013687121
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,"appendMaxPhyOffset(WriteBatch,long)",196,204,0.013676573
org.apache.rocketmq.client.impl.MQClientManager,MQClientManager(),39,41,0.01365606
