File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck.VariableDesc,VariableDesc(String),803,810,0.012590197
com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheck,setAllowInSwitchCase(boolean),195,203,0.012533363
com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheck.Details,Details(DetailAST),201,208,0.012533363
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.FieldFrame,setClassOrEnumOrRecordDef(boolean),653,660,0.012533363
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,setValidateThrows(boolean),392,399,0.012533363
com.puppycrawl.tools.checkstyle.gui.MainFrameModel,ParseMode(String),61,68,0.012533363
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,setAllowIfAllCharactersEscaped(boolean),327,334,0.01247704
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,getClassShortName(String),1037,1046,0.01247704
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck.Context,addCount(int),258,265,0.01247704
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.FieldFrame,setFrameName(String),597,604,0.01247704
com.puppycrawl.tools.checkstyle.DetailAstImpl,setLineNo(int),276,284,0.0124212215
com.puppycrawl.tools.checkstyle.DetailAstImpl,setColumnNo(int),305,313,0.0124212215
com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElement,IntMatchFilterElement(int),30,37,0.0124212215
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,setAllowByTailComment(boolean),318,325,0.0124212215
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,setAllowNonPrintableEscapes(boolean),336,343,0.0124212215
com.puppycrawl.tools.checkstyle.checks.regexp.MultilineDetector,MultilineDetector(DetectorOptions),64,71,0.0124212215
com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector,SinglelineDetector(DetectorOptions),48,55,0.0124212215
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,setAllowEmptyCatches(boolean),677,684,0.0124212215
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheck,setFormat(Pattern),187,194,0.0124212215
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck,setOffset(int),153,160,0.0124212215
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImpl,setType(int),114,121,0.0124212215
com.puppycrawl.tools.checkstyle.api.FullIdent,append(String),180,187,0.0124212215
com.puppycrawl.tools.checkstyle.api.AuditEvent,AuditEvent(Object),51,58,0.0124212215
com.puppycrawl.tools.checkstyle.checks.coding.ModifiedControlVariableCheck,leaveToken(DetailAST),259,298,0.012396239
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,"searchVariableUsageExpressions(DetailAST,DetailAST)",684,713,0.012396239
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,addPath(Path),162,169,0.012365899
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.Formatter,setType(FormatterType),642,649,0.012365899
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.Property,setKey(String),756,763,0.012365899
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,setMax(int),277,284,0.012365899
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck,setMax(int),279,286,0.012365899
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,setMax(int),138,145,0.012365899
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck.ClassContext,visitLiteralNew(DetailAST),385,392,0.012365899
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,getClassNameFromQualifiedName(String),338,346,0.012365899
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,setProtectedAllowed(boolean),520,527,0.012365899
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheck,setFormat(Pattern),112,119,0.012365899
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheck,setIgnoreCase(boolean),346,353,0.012365899
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheck,setIgnoreCase(boolean),301,308,0.012365899
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheck,setIgnoreCase(boolean),270,277,0.012365899
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,setCaseIndent(int),407,414,0.012365899
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,setThrowsIndent(int),425,432,0.012365899
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck,setMax(int),147,154,0.012365899
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck.MethodCounter,value(Scope),412,424,0.012365899
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,setAllowEmptyTypes(boolean),650,657,0.012365899
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,setAllowNoEmptyLineBetweenFields(boolean),367,375,0.012365899
com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheck,setFormat(Pattern),119,126,0.012365899
com.puppycrawl.tools.checkstyle.checks.naming.AbstractNameCheck,setFormat(Pattern),65,72,0.012365899
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.FieldFrame,FieldFrame(FieldFrame),588,595,0.012365899
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.ClassInfo,ClassInfo(Token),1147,1155,0.012365899
com.puppycrawl.tools.checkstyle.meta.ModulePropertyDetails,setType(String),70,77,0.012365899
com.puppycrawl.tools.checkstyle.meta.ModulePropertyDetails,setDescription(String),124,131,0.012365899
com.puppycrawl.tools.checkstyle.meta.ModuleDetails,setParent(String),95,102,0.012365899
com.puppycrawl.tools.checkstyle.meta.ModuleDetails,setDescription(String),113,120,0.012365899
com.puppycrawl.tools.checkstyle.api.FilterSet,removeFilter(Filter),46,53,0.012365899
com.puppycrawl.tools.checkstyle.Checker,removeFilter(Filter),163,170,0.012311068
com.puppycrawl.tools.checkstyle.Checker,removeListener(AuditListener),188,195,0.012311068
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,addFormatter(Formatter),180,187,0.012311068
com.puppycrawl.tools.checkstyle.checks.TrailingCommentCheck,setFormat(Pattern),199,206,0.012311068
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,setAllowEscapesForControlCharacters(boolean),309,316,0.012311068
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportControl,addChild(AbstractImportControl),211,218,0.012311068
com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck,setMax(int),132,139,0.012311068
com.puppycrawl.tools.checkstyle.checks.sizes.RecordComponentNumberCheck,setMax(int),161,169,0.012311068
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,setAllowEmptyLoops(boolean),659,666,0.012311068
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,setAllowEmptyLambdas(boolean),668,675,0.012311068
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,setAllowMultipleEmptyLines(boolean),377,384,0.012311068
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck,setAllowNewlineParagraph(boolean),174,182,0.012311068
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImpl,setParent(DetailNode),159,166,0.012311068
com.puppycrawl.tools.checkstyle.api.FilterSet,addFilter(Filter),37,44,0.012311068
com.puppycrawl.tools.checkstyle.DetailAstImpl,setType(int),248,255,0.012256722
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,addProperty(Property),189,196,0.012256722
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,setExecuteIgnoredModules(boolean),255,262,0.012256722
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilter,setQuery(String),496,503,0.012256722
com.puppycrawl.tools.checkstyle.checks.TodoCommentCheck,setFormat(Pattern),111,119,0.012256722
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck.ClassContext,addReferencedClassName(String),406,415,0.012256722
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,setClassMaximum(int),380,388,0.012256722
com.puppycrawl.tools.checkstyle.checks.design.ThrowsCountCheck,setMax(int),238,245,0.012256722
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,setPackageAllowed(boolean),529,536,0.012256722
com.puppycrawl.tools.checkstyle.checks.imports.AbstractImportControl,addImportRule(AbstractImportRule),69,76,0.012256722
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,setSeparateLineBetweenGroups(boolean),782,790,0.012256722
com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheck,setMax(int),117,124,0.012256722
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck.Context,Context(DetailAST),248,256,0.012256722
com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck,setMax(int),133,140,0.012256722
com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck,setMax(int),156,163,0.012256722
com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck,setIgnorePattern(Pattern),165,172,0.012256722
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ClassFrame,addStaticMember(DetailAST),1478,1485,0.012256722
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTokenTextCheck,setIgnoreCase(boolean),241,249,0.012256722
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.FieldFrame,addStaticField(String),825,832,0.012256722
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImpl,setText(String),123,130,0.012256722
com.puppycrawl.tools.checkstyle.site.XdocsTemplateSink.CustomPrintWriter,CustomPrintWriter(Writer),122,129,0.012256722
com.puppycrawl.tools.checkstyle.Checker,setHaltOnException(boolean),615,622,0.0122028515
com.puppycrawl.tools.checkstyle.XMLLogger.FileMessages,addError(AuditEvent),353,360,0.0122028515
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,setMessageFormat(String),439,446,0.0122028515
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck,incrementCurrentValue(BigInteger),401,408,0.0122028515
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck,setMax(int),224,231,0.0122028515
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,setPublicMemberPattern(Pattern),538,546,0.0122028515
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.Frame,addReferencedTypes(Collection<String>),457,464,0.0122028515
com.puppycrawl.tools.checkstyle.checks.indentation.IndentLevel,IndentLevel(int),34,41,0.0122028515
com.puppycrawl.tools.checkstyle.checks.sizes.LambdaBodyLengthCheck,setMax(int),156,163,0.0122028515
com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheck,setMax(int),112,119,0.0122028515
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,setIllegalAbstractClassNameFormat(Pattern),401,408,0.0122028515
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.FieldFrame,addChild(FieldFrame),633,640,0.0122028515
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.FieldFrame,getFieldName(DetailAST),706,714,0.0122028515
com.puppycrawl.tools.checkstyle.checks.coding.NestedTryDepthCheck,setMax(int),160,167,0.0122028515
com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheck,setMax(int),123,130,0.0122028515
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,setAuthorFormat(Pattern),294,301,0.0122028515
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,setVersionFormat(Pattern),303,310,0.0122028515
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImpl,setIndex(int),168,175,0.0122028515
com.puppycrawl.tools.checkstyle.meta.MetadataGenerationException,MetadataGenerationException(String),30,37,0.0122028515
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,setParseMode(ParseMode),78,85,0.0122028515
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,isCellEditable(int),246,255,0.0122028515
com.puppycrawl.tools.checkstyle.api.AbstractCheck,visitToken(DetailAST),159,166,0.0122028515
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,"getXpathQuery(DetailAST,DetailAST)",251,283,0.012178739
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,setFailOnViolation(boolean),134,141,0.012149453
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,setClasspath(Path),198,210,0.012149453
com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilter,setSeverity(SeverityLevel),83,91,0.012149453
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter,setMessageFormat(String),369,376,0.012149453
com.puppycrawl.tools.checkstyle.filters.CsvFilterElement,addFilter(IntFilterElement),68,75,0.012149453
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,setMessageFormat(String),349,356,0.012149453
com.puppycrawl.tools.checkstyle.checks.design.InterfaceIsTypeCheck,setAllowMarkerInterfaces(boolean),149,156,0.012149453
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheck,setFormat(String),309,316,0.012149453
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheck,setFormat(String),264,271,0.012149453
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheck,setFormat(String),233,240,0.012149453
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.Frame,addReferencedType(String),448,455,0.012149453
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck.MethodCounter,increment(Scope),402,410,0.012149453
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.FinalVariableCandidate,FinalVariableCandidate(DetailAST),883,890,0.012149453
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,setValidateAbstractClassNames(boolean),410,417,0.012149453
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.AbstractFrame,addIdent(DetailAST),1301,1308,0.012149453
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck,setIgnoreNamePattern(Pattern),213,220,0.012149453
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck,setTagFormat(Pattern),227,234,0.012149453
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImpl,setLineNumber(int),132,139,0.012149453
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImpl,setColumnNumber(int),141,148,0.012149453
com.puppycrawl.tools.checkstyle.gui.MainFrameModel,setParseMode(ParseMode),103,110,0.012149453
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,getColumnName(int),96,104,0.012149453
com.puppycrawl.tools.checkstyle.api.AbstractCheck,leaveToken(DetailAST),168,175,0.012149453
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAstFilter,setTabWidth(int),48,55,0.0120965205
com.puppycrawl.tools.checkstyle.DetailAstImpl,setText(String),234,241,0.0120965205
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,setCommentFormat(Pattern),312,319,0.0120965205
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,setOffCommentFormat(Pattern),393,400,0.0120965205
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,setOnCommentFormat(Pattern),402,409,0.0120965205
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,visitLiteralNew(DetailAST),301,308,0.0120965205
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,visitLiteralThrows(DetailAST),310,317,0.0120965205
com.puppycrawl.tools.checkstyle.checks.regexp.DetectorOptions.Builder,suppressor(MatchSuppressor),220,230,0.0120965205
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,setAllowSamelineMultipleAnnotations(boolean),278,286,0.0120965205
com.puppycrawl.tools.checkstyle.checks.imports.FileImportControl,encloseInGroup(String),58,66,0.0120965205
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportControl,encloseInGroup(String),149,157,0.0120965205
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,setBraceAdjustment(int),389,396,0.0120965205
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.FieldFrame,addInstanceField(String),816,823,0.0120965205
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,setForbiddenSummaryFragments(Pattern),284,291,0.0120965205
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,setEndOfSentenceFormat(Pattern),768,775,0.0120965205
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,setParseMode(ParseMode),68,75,0.0120965205
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,getColumnName(int),86,94,0.0120965205
com.puppycrawl.tools.checkstyle.Checker,addFilter(Filter),518,525,0.012044047
com.puppycrawl.tools.checkstyle.xpath.ElementNode.FollowingEnumeration,FollowingEnumeration(NodeInfo),437,444,0.012044047
com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck,setMinimumNumber(int),521,528,0.012044047
com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck,setMaximumNumber(int),530,537,0.012044047
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheck,setExtendedClassNameFormat(Pattern),103,110,0.012044047
com.puppycrawl.tools.checkstyle.checks.regexp.DetectorOptions.Builder,ignoreCase(boolean),208,218,0.012044047
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheck,setIgnoreComments(boolean),310,317,0.012044047
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck,setIgnoreComments(boolean),553,560,0.012044047
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck,setIllegalPattern(boolean),562,569,0.012044047
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck,setFormat(Pattern),594,601,0.012044047
com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck,setFormat(Pattern),169,177,0.012044047
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,setAllowSamelineParameterizedAnnotation(boolean),268,276,0.012044047
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,setThirdPartyPackageRegExp(Pattern),762,770,0.012044047
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,ofBoolean(boolean),54,68,0.012044047
com.puppycrawl.tools.checkstyle.checks.indentation.DetailAstSet,addAst(DetailAST),53,60,0.012044047
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,setAllowMultipleEmptyLinesInsideClassMembers(boolean),386,393,0.012044047
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonInTryWithResourcesCheck,setAllowWhenNoBraceAfterSemicolon(boolean),127,134,0.012044047
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ClassFrame,addInstanceMember(DetailAST),1496,1503,0.012044047
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTokenTextCheck,setFormat(String),231,239,0.012044047
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,setIgnoreFormat(Pattern),727,734,0.012044047
com.puppycrawl.tools.checkstyle.meta.ModuleDetails,setModuleType(ModuleType),185,192,0.012044047
com.puppycrawl.tools.checkstyle.gui.TreeTable,setEditor(JTextArea),305,312,0.012044047
com.puppycrawl.tools.checkstyle.site.SiteUtil,removeSquareBrackets(String),1029,1039,0.012044047
com.puppycrawl.tools.checkstyle.api.FileText,get(int),217,226,0.012044047
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter,setOffCommentFormat(Pattern),342,349,0.011992027
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter,setOnCommentFormat(Pattern),351,358,0.011992027
com.puppycrawl.tools.checkstyle.filters.SuppressFilterElement,isMessageNameMatching(AuditEvent),203,211,0.011992027
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,visitPackageDef(DetailAST),223,231,0.011992027
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,visitType(DetailAST),292,299,0.011992027
com.puppycrawl.tools.checkstyle.checks.coding.ModifiedControlVariableCheck,popCurrentVariables(int),393,402,0.011992027
com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck,isZeroChar(DetailAST),213,222,0.011992027
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImpl,setChildren(DetailNode),150,157,0.011992027
com.puppycrawl.tools.checkstyle.meta.ModulePropertyDetails,setValidationType(String),106,113,0.011992027
com.puppycrawl.tools.checkstyle.meta.ModuleDetails,setFullQualifiedName(String),77,84,0.011992027
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,isCellEditable(int),193,202,0.011992027
com.puppycrawl.tools.checkstyle.DetailAstImpl,setHiddenAfter(List<Token>),536,543,0.011940453
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,setMaxErrors(int),143,150,0.011940453
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,setInfluenceFormat(String),367,375,0.011940453
com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck,setMinimumDepth(int),503,510,0.011940453
com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck,setMaximumDepth(int),512,519,0.011940453
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,setRecordMaximum(int),390,398,0.011940453
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,extractQualifiedName(DetailAST),219,227,0.011940453
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,getSuperClassName(DetailAST),306,319,0.011940453
com.puppycrawl.tools.checkstyle.checks.regexp.DetectorOptions.Builder,format(String),160,170,0.011940453
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheck,setFolderPattern(Pattern),288,295,0.011940453
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,setElementStyle(String),354,361,0.011940453
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,setClosingParens(String),372,379,0.011940453
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,setBasicOffset(int),371,378,0.011940453
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getLineStart(DetailAST),202,211,0.011940453
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,setAllowLineBreaks(boolean),176,184,0.011940453
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,isColonOfForEach(int),851,860,0.011940453
com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck,setAllowLineBreaks(boolean),233,241,0.011940453
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheck,setAllowedDuplicates(int),160,167,0.011940453
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck,setTagSeverity(SeverityLevel),236,244,0.011940453
com.puppycrawl.tools.checkstyle.checks.header.HeaderCheck,isIgnoreLine(int),157,165,0.011940453
com.puppycrawl.tools.checkstyle.meta.ModuleDetails,addToProperties(ModulePropertyDetails),131,138,0.011940453
com.puppycrawl.tools.checkstyle.OnlyCheckstyleLoggersFilter,isLoggable(LogRecord),590,599,0.011889323
com.puppycrawl.tools.checkstyle.DetailAstImpl,clearChildCountCache(DetailAstImpl),438,447,0.011889323
com.puppycrawl.tools.checkstyle.DetailAstImpl,setHiddenBefore(List<Token>),527,534,0.011889323
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,setFailureProperty(String),123,132,0.011889323
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter,setNearbyTextPattern(Pattern),136,144,0.011889323
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck,setIgnorePrimitiveTypes(boolean),133,140,0.011889323
com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck,setSumTokenCounts(boolean),572,580,0.011889323
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,visitClassDef(DetailAST),249,257,0.011889323
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck.ClassContext,getClassNameWithPackage(String),464,473,0.011889323
com.puppycrawl.tools.checkstyle.checks.regexp.DetectorOptions.Builder,minimum(int),184,194,0.011889323
com.puppycrawl.tools.checkstyle.checks.regexp.DetectorOptions.Builder,maximum(int),196,206,0.011889323
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheck,setMatchAcrossLines(boolean),355,362,0.011889323
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportControl,createPatternForExactMatch(String),182,190,0.011889323
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,setSpecialImportsRegExp(Pattern),772,780,0.011889323
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,setOrdered(boolean),703,713,0.011889323
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,setSortStaticImportsAlphabetically(boolean),754,762,0.011889323
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck,setAllowLineBreaks(boolean),249,257,0.011889323
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,setClasses(String),468,475,0.011889323
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.FieldFrame,addField(DetailAST),642,651,0.011889323
com.puppycrawl.tools.checkstyle.meta.ModuleDetails,addToViolationMessages(String),158,165,0.011889323
com.puppycrawl.tools.checkstyle.api.FullIdent,append(DetailAST),189,200,0.011889323
com.puppycrawl.tools.checkstyle.JavadocPropertiesGenerator,getName(DetailAST),181,189,0.011838628
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,setClasspathRef(Reference),212,219,0.011838628
com.puppycrawl.tools.checkstyle.grammar.CompositeLexerContextCache,CompositeLexerContextCache(Lexer),41,49,0.011838628
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,setAllowSamelineSingleParameterlessAnnotation(boolean),258,266,0.011838628
com.puppycrawl.tools.checkstyle.checks.indentation.DetailAstSet,getAst(int),107,115,0.011838628
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck,visitContainerNode(DetailAST),185,193,0.011838628
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,setValidateComments(boolean),136,143,0.011838628
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,setReliefPattern(Pattern),228,237,0.011838628
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isAssignOperator(int),719,727,0.011838628
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,setIgnoreVariablePattern(Pattern),350,357,0.011838628
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck.TypeDeclDesc,addInstOrClassVar(VariableDesc),976,983,0.011838628
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,processClass(DetailAST),1126,1137,0.011838628
com.puppycrawl.tools.checkstyle.checks.javadoc.utils.InlineTagUtil,collapseWhitespace(String),131,140,0.011838628
com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck,isMultiLine(int),330,338,0.011838628
