File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,DefaultMQPushConsumer(String),297,304,0.053610504
org.apache.rocketmq.remoting.exception.RemotingException,RemotingException(String),22,24,0.05359288
org.apache.rocketmq.broker.mqtrace.AbortProcessException,getErrorMessage(),62,64,0.05359288
org.apache.rocketmq.proxy.common.MessageReceiptHandle,getMessageId(),112,114,0.05359288
org.apache.rocketmq.proxy.service.message.ReceiptHandleMessage,getMessageId(),36,38,0.05359288
org.apache.rocketmq.auth.authorization.exception.AuthorizationException,AuthorizationException(String),23,25,0.05359288
org.apache.rocketmq.auth.authentication.exception.AuthenticationException,AuthenticationException(String),23,25,0.05359288
org.apache.rocketmq.common.AbortProcessException,getErrorMessage(),61,63,0.05359288
org.apache.rocketmq.common.message.MessageBatch,iterator(),38,40,0.05359288
org.apache.rocketmq.filter.expression.MQFilterException,getErrorMessage(),43,45,0.05359288
org.apache.rocketmq.client.exception.MQClientException,getErrorMessage(),49,51,0.05359288
org.apache.rocketmq.client.exception.RequestTimeoutException,getErrorMessage(),49,51,0.05359288
org.apache.rocketmq.client.exception.MQBrokerException,getErrorMessage(),54,56,0.05359288
org.apache.rocketmq.logging.InnerLoggerFactory.FormattingTuple,FormattingTuple(String),182,184,0.05359288
org.apache.rocketmq.acl.common.AclException,AclException(String),37,39,0.05359288
org.apache.rocketmq.tools.monitor.MonitorService,"reportFailedMsgs(String,String)",320,322,0.053535372
org.apache.rocketmq.store.timer.TimerMessageStore,splitIntoLists(List<TimerRequest>),1004,1035,0.053529758
org.apache.rocketmq.tools.command.broker.ResetMasterFlushOffsetSubCommand,commandDesc(),34,37,0.053461485
org.apache.rocketmq.tieredstore.util.MessageStoreUtil,fileName2Offset(String),99,101,0.053461485
org.apache.rocketmq.broker.metrics.PopMetricsManager,"incPopReviveRetryMessageCount(PopCheckPoint,PutMessageStatus)",196,204,0.053448725
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,"registerConsumer(ProxyContext,String,ClientChannelInfo,ConsumeType,MessageModel,ConsumeFromWhere,Set<SubscriptionData>,boolean)",299,304,0.053448725
org.apache.rocketmq.proxy.processor.ClientProcessor,"registerConsumer(ProxyContext,String,ClientChannelInfo,ConsumeType,MessageModel,ConsumeFromWhere,Set<SubscriptionData>,boolean)",67,86,0.053448725
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,getUnitTopics(),1029,1053,0.05344651
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,getHasUnitSubTopicList(),1055,1079,0.05344651
org.apache.rocketmq.common.CountDownLatch2,getCount(),131,140,0.05343598
org.apache.rocketmq.common.utils.BinaryUtil,isAscii(byte[]),47,62,0.05343598
org.apache.rocketmq.remoting.protocol.subscription.SubscriptionGroupConfig,isConsumeMessageOrderly(),88,90,0.053419337
org.apache.rocketmq.remoting.exception.RemotingTooMuchRequestException,RemotingTooMuchRequestException(String),22,24,0.053419337
org.apache.rocketmq.remoting.exception.RemotingCommandException,RemotingCommandException(String),22,24,0.053419337
org.apache.rocketmq.remoting.exception.RemotingTimeoutException,RemotingTimeoutException(String),23,25,0.053419337
org.apache.rocketmq.remoting.exception.RemotingException,"RemotingException(String,Throwable)",26,28,0.053419337
org.apache.rocketmq.broker.mqtrace.ConsumeMessageContext,getMessageIds(),91,93,0.053419337
org.apache.rocketmq.auth.authorization.exception.AuthorizationException,"AuthorizationException(String,Throwable)",27,29,0.053419337
org.apache.rocketmq.auth.authentication.exception.AuthenticationException,"AuthenticationException(String,Throwable)",27,29,0.053419337
io.openmessaging.rocketmq.domain.SendResultImpl,messageId(),31,34,0.053419337
org.apache.rocketmq.common.BrokerConfig,isRejectTransactionMessage(),732,734,0.053419337
org.apache.rocketmq.common.namesrv.NamesrvConfig,isOrderMessageEnable(),77,79,0.053419337
org.apache.rocketmq.tieredstore.MessageStoreConfig,isMessageIndexEnable(),181,183,0.053419337
org.apache.rocketmq.tieredstore.MessageStoreConfig,isRecordGetMessageResult(),189,191,0.053419337
org.apache.rocketmq.store.config.MessageStoreConfig,isMessageIndexEnable(),596,598,0.053419337
org.apache.rocketmq.store.config.MessageStoreConfig,getPutMessageTimeout(),700,702,0.053419337
org.apache.rocketmq.store.config.MessageStoreConfig,isMessageIndexSafe(),748,750,0.053419337
org.apache.rocketmq.remoting.exception.RemotingConnectException,"RemotingConnectException(String,Throwable)",26,28,0.053267248
org.apache.rocketmq.proxy.service.channel.SimpleChannelHandlerContext,newFailedFuture(Throwable),227,230,0.053267248
org.apache.rocketmq.broker.processor.ChangeInvisibleTimeProcessor,ChangeInvisibleTimeProcessor(BrokerController),52,55,0.053257335
org.apache.rocketmq.remoting.exception.RemotingCommandException,"RemotingCommandException(String,Throwable)",26,28,0.05324692
org.apache.rocketmq.proxy.config.ProxyConfig,getMessageDelayLevel(),1173,1175,0.05324692
io.openmessaging.rocketmq.config.ClientConfig,getRmqMessageDestination(),147,149,0.05324692
org.apache.rocketmq.common.BrokerConfig,getMessageStorePlugIn(),492,494,0.05324692
org.apache.rocketmq.store.config.MessageStoreConfig,getMessageDelayLevel(),724,726,0.05324692
org.apache.rocketmq.broker.offset.LmqConsumerOffsetManager,LmqConsumerOffsetManager(BrokerController),35,37,0.053195063
org.apache.rocketmq.broker.topic.TopicQueueMappingManager,configFilePath(),161,165,0.053106327
org.apache.rocketmq.tools.command.topic.UpdateTopicSubCommand,buildCommandlineOptions(Options),48,94,0.053090926
org.apache.rocketmq.broker.BrokerController,getPullMessageExecutor(),1909,1911,0.05307561
org.apache.rocketmq.broker.BrokerController,getSendMessageExecutor(),2035,2037,0.05307561
io.openmessaging.rocketmq.config.ClientConfig,getRmqMessageConsumeTimeout(),123,125,0.05307561
org.apache.rocketmq.common.BrokerConfig,isLitePullMessageEnable(),716,718,0.05307561
org.apache.rocketmq.common.BrokerConfig,isStoreReplyMessageEnable(),1052,1054,0.05307561
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,hasSendMessageHook(),933,935,0.05307561
org.apache.rocketmq.acl.common.AclException,"AclException(String,Throwable)",41,43,0.05307561
org.apache.rocketmq.store.QueryMessageResult,getMessageBufferList(),62,64,0.05307561
org.apache.rocketmq.store.AppendMessageResult,AppendMessageResult(AppendMessageStatus),42,44,0.05307561
org.apache.rocketmq.store.GetMessageResult,getMessageBufferList(),91,93,0.05307561
org.apache.rocketmq.store.config.MessageStoreConfig,isUseReentrantLockWhenPutMessage(),834,836,0.05307561
org.apache.rocketmq.store.config.MessageStoreConfig,isWakeCommitWhenPutMessage(),858,860,0.05307561
org.apache.rocketmq.store.config.MessageStoreConfig,isWakeFlushWhenPutMessage(),866,868,0.05307561
org.apache.rocketmq.store.config.MessageStoreConfig,isEnableScheduleMessageStats(),945,947,0.05307561
org.apache.rocketmq.store.queue.RocksDBConsumeQueue,"estimateMessageCount(long,long,MessageFilter)",224,228,0.05307561
org.apache.rocketmq.broker.topic.TopicQueueMappingManager,"rewriteRequestForStaticTopic(TopicQueueRequestHeader,TopicQueueMappingContext)",242,257,0.05302024
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"getUserSubscriptionGroup(String,long)",1452,1465,0.05301928
org.apache.rocketmq.broker.processor.AbstractSendMessageProcessor,decodeSendMessageHeaderV2(RemotingCommand),600,665,0.052948643
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,copySubscription(),1160,1190,0.052948643
org.apache.rocketmq.broker.offset.ConsumerOffsetManager,ConsumerOffsetManager(BrokerController),54,56,0.052931283
org.apache.rocketmq.apis.exception.TimeoutException,"TimeoutException(ErrorCode,String)",25,27,0.0529054
org.apache.rocketmq.apis.exception.NetworkException,"NetworkException(ErrorCode,String)",25,27,0.0529054
org.apache.rocketmq.example.benchmark.StatsBenchmarkConsumer,getReceiveMessageTotalCount(),276,278,0.0529054
org.apache.rocketmq.example.benchmark.StatsBenchmarkBatchProducer,getSendMessageSuccessCount(),353,355,0.0529054
org.apache.rocketmq.example.benchmark.timer.TimerConsumer.StatsBenchmarkConsumer,getReceiveMessageTotalCount(),178,180,0.0529054
org.apache.rocketmq.store.StoreStatsService,getGetMessageTransferedMsgCount(),623,625,0.0529054
org.apache.rocketmq.store.logfile.DefaultMappedFile,appendMessage(byte[]),230,233,0.0529054
org.apache.rocketmq.remoting.exception.RemotingSendRequestException,"RemotingSendRequestException(String,Throwable)",26,28,0.052738972
org.apache.rocketmq.common.config.AbstractRocksDBStorage,hold(),93,100,0.052738972
org.apache.rocketmq.apis.exception.ResourceNotMatchException,"ResourceNotMatchException(ErrorCode,String)",21,23,0.052736275
org.apache.rocketmq.apis.exception.TimeoutException,"TimeoutException(ErrorCode,String,Throwable)",21,23,0.052736275
org.apache.rocketmq.apis.exception.NetworkException,"NetworkException(ErrorCode,String,Throwable)",21,23,0.052736275
org.apache.rocketmq.broker.BrokerController,getPutMessageFutureExecutor(),1913,1915,0.052736275
org.apache.rocketmq.proxy.grpc.v2.common.GrpcProxyException,"GrpcProxyException(Code,String)",40,43,0.052736275
org.apache.rocketmq.proxy.config.ProxyConfig,isEnableTopicMessageTypeCheck(),1061,1063,0.052736275
org.apache.rocketmq.test.client.rmq.RMQBroadCastConsumer,create(),32,36,0.052736275
io.openmessaging.rocketmq.config.ClientConfig,getRmqPullMessageCacheCapacity(),163,165,0.052736275
org.apache.rocketmq.common.BrokerConfig,getSendMessageThreadPoolNums(),548,550,0.052736275
org.apache.rocketmq.common.BrokerConfig,getPullMessageThreadPoolNums(),564,566,0.052736275
org.apache.rocketmq.common.BrokerConfig,getAckMessageThreadPoolNums(),572,574,0.052736275
org.apache.rocketmq.tieredstore.MessageStoreConfig,getReadAheadMessageCountThreshold(),341,343,0.052736275
org.apache.rocketmq.tieredstore.MessageStoreConfig,getReadAheadMessageSizeThreshold(),349,351,0.052736275
org.apache.rocketmq.remoting.protocol.header.ExtraInfoUtil,"getStartOffsetInfoMapKey(String,long)",286,288,0.052670106
org.apache.rocketmq.broker.offset.RocksDBLmqConsumerOffsetManager,RocksDBLmqConsumerOffsetManager(BrokerController),30,32,0.052670106
org.apache.rocketmq.client.trace.hook.SendMessageOpenTracingHookImpl,sendMessageBefore(SendMessageContext),44,67,0.05265306
org.apache.rocketmq.client.producer.ProduceAccumulator.AggregateKey,"AggregateKey(String,MessageQueue,boolean,String)",301,306,0.052611545
org.apache.rocketmq.tools.command.auth.CreateAclSubCommand,"execute(CommandLine,Options,RPCHook)",83,144,0.052589845
org.apache.rocketmq.tools.command.auth.UpdateAclSubCommand,"execute(CommandLine,Options,RPCHook)",83,145,0.052589845
org.apache.rocketmq.tools.command.export.ExportConfigsCommand,"execute(CommandLine,Options,RPCHook)",61,107,0.052589845
org.apache.rocketmq.remoting.rpc.RpcException,"RpcException(int,String)",23,26,0.05256823
org.apache.rocketmq.proxy.grpc.v2.common.GrpcProxyException,"GrpcProxyException(Code,String,Throwable)",45,48,0.05256823
org.apache.rocketmq.proxy.common.ProxyException,"ProxyException(ProxyExceptionCode,String)",23,26,0.05256823
org.apache.rocketmq.common.message.MessageAccessor,getTransferFlag(Message),40,42,0.05256823
org.apache.rocketmq.common.message.MessageAccessor,getCorrectionFlag(Message),48,50,0.05256823
org.apache.rocketmq.common.message.MessageAccessor,getMQ2Flag(Message),64,66,0.05256823
org.apache.rocketmq.common.rpc.RpcException,"RpcException(int,String)",23,26,0.05256823
org.apache.rocketmq.store.QueryMessageResult,getMessageMapedList(),70,72,0.05256823
org.apache.rocketmq.store.GetMessageResult,getMessageMapedList(),87,89,0.05256823
org.apache.rocketmq.proxy.grpc.interceptor.AuthenticationInterceptor,"validate(AuthenticationHeader,Metadata,GeneratedMessageV3)",81,91,0.052540846
org.apache.rocketmq.client.impl.mqclient.MQClientAPIExt,"ackMessageAsync(String,AckMessageRequestHeader,long)",240,262,0.052540846
org.apache.rocketmq.proxy.grpc.v2.DefaultGrpcMessingActivity,"queryRoute(ProxyContext,QueryRouteRequest)",93,96,0.05252993
org.apache.rocketmq.proxy.grpc.v2.DefaultGrpcMessingActivity,"queryAssignment(ProxyContext,QueryAssignmentRequest)",108,112,0.05252993
org.apache.rocketmq.client.impl.factory.MQClientInstance,cleanOfflineBroker(),406,451,0.052472953
org.apache.rocketmq.remoting.rpc.RpcException,"RpcException(int,String,Throwable)",28,31,0.052401252
org.apache.rocketmq.proxy.config.ProxyConfig,getRemotingSendMessageThreadPoolNums(),1353,1355,0.052401252
org.apache.rocketmq.proxy.config.ProxyConfig,getRemotingPullMessageThreadPoolNums(),1361,1363,0.052401252
org.apache.rocketmq.proxy.common.ProxyException,"ProxyException(ProxyExceptionCode,String,Throwable)",28,31,0.052401252
org.apache.rocketmq.common.BrokerConfig,getPutMessageFutureThreadPoolNums(),556,558,0.052401252
org.apache.rocketmq.common.BrokerConfig,getProcessReplyMessageThreadPoolNums(),580,582,0.052401252
org.apache.rocketmq.common.BrokerConfig,getLitePullMessageThreadPoolNums(),668,670,0.052401252
org.apache.rocketmq.common.rpc.RpcException,"RpcException(int,String,Throwable)",28,31,0.052401252
org.apache.rocketmq.acl.common.AclException,"AclException(String,int,String)",31,35,0.052401252
org.apache.rocketmq.store.stats.BrokerStats,getMsgGetTotalTodayNow(),90,92,0.052401252
org.apache.rocketmq.broker.processor.PollingInfoProcessor,"processRequest(Channel,RemotingCommand)",59,117,0.05232673
org.apache.rocketmq.remoting.netty.NettyRemotingClient.InvokeCallbackWrapper,operationComplete(ResponseFuture),845,851,0.052296292
org.apache.rocketmq.tools.command.message.SendMessageCommand,"createProducer(RPCHook,boolean)",78,86,0.052296292
org.apache.rocketmq.broker.filter.ExpressionMessageFilter,"isMatchedByCommitLog(ByteBuffer,Map<String,String>)",117,160,0.052277487
org.apache.rocketmq.client.impl.MQClientAPIImpl,"registerMessageFilterClass(String,String,String,String,int,byte[],long)",2163,2189,0.052277487
org.apache.rocketmq.test.factory.TagMessage,getMessageBodyByTag(String),87,89,0.052235328
io.openmessaging.rocketmq.producer.ProducerImpl,"send(Message,LocalTransactionExecutor,KeyValue)",59,62,0.052235328
org.apache.rocketmq.client.producer.RequestResponseFuture,putResponseMessage(Message),61,64,0.052235328
org.apache.rocketmq.store.StoreStatsService,getPutMessageTopicSizeTotal(),659,661,0.052235328
org.apache.rocketmq.store.timer.TimerMessageStore,checkStateForGetMessages(int),859,866,0.052235328
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,notifyMessageArriveIfNecessary(DispatchRequest),660,663,0.052235328
org.apache.rocketmq.proxy.service.metadata.ClusterMetadataService.ClusterTopicConfigCacheLoader,"onErr(String,Exception)",213,216,0.05222108
org.apache.rocketmq.logging.inner.LoggingBuilder.QuietWriter,flush(),442,449,0.05222108
org.apache.rocketmq.store.kv.CompactionStore,scanAllTopicConfig(),125,144,0.052219678
org.apache.rocketmq.store.ha.autoswitch.EpochFileCache.EpochEntrySerializer,toLine(EpochEntry),307,314,0.052155413
org.apache.rocketmq.client.impl.mqclient.MQClientAPIExt,"popMessageAsync(String,String,PopMessageRequestHeader,long)",215,238,0.05209838
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,"resetRetryAndNamespace(List<MessageExt>,String)",1509,1521,0.05209838
org.apache.rocketmq.tools.command.consumer.GroupConsumeInfo,messageModelDesc(),290,295,0.052070457
org.apache.rocketmq.logging.InnerLoggerFactory.MessageFormatter,"format(String,Object)",226,228,0.052070457
org.apache.rocketmq.store.CommitLog.PutMessageThreadLocal,PutMessageThreadLocal(int),2204,2207,0.052070457
org.apache.rocketmq.store.kv.CompactionLog,doCompaction(),627,639,0.052061427
org.apache.rocketmq.store.DefaultMessageStore,shutdown(),386,431,0.051987864
org.apache.rocketmq.test.client.rmq.RMQAsyncSendProducer,start(),88,95,0.051965922
org.apache.rocketmq.proxy.grpc.v2.GrpcMessagingApplication,"queryRoute(QueryRouteRequest,StreamObserver<QueryRouteResponse>)",201,216,0.05194582
org.apache.rocketmq.proxy.grpc.v2.GrpcMessagingApplication,"queryAssignment(QueryAssignmentRequest,StreamObserver<QueryAssignmentResponse>)",252,268,0.05194582
io.openmessaging.rocketmq.domain.BytesMessageImpl,getBody(Class<T>),36,43,0.051906623
org.apache.rocketmq.common.sysflag.PullSysFlag,hasLitePullFlag(int),84,86,0.051906623
org.apache.rocketmq.common.message.MessageAccessor,"setMQ2Flag(Message,String)",60,62,0.051906623
org.apache.rocketmq.logging.InnerLoggerFactory.MessageFormatter,"isDoubleEscaped(String,int)",301,303,0.051906623
org.apache.rocketmq.acl.common.AclException,"AclException(String,int,String,Throwable)",45,49,0.051906623
org.apache.rocketmq.store.timer.TimerMessageStore,checkStateForPutMessages(int),850,857,0.051906623
org.apache.rocketmq.broker.schedule.ScheduleMessageService,load(),234,240,0.05190182
org.apache.rocketmq.store.dledger.DLedgerCommitLog,"appendData(long,byte[],int,int)",635,639,0.05190182
org.apache.rocketmq.logging.inner.LoggingBuilder.RollingCalendar,getNextCheckDate(Date),1051,1105,0.051887743
org.apache.rocketmq.broker.coldctr.ColdDataPullRequestHoldService,suspendColdDataReadRequest(PullRequest),46,50,0.05188642
org.apache.rocketmq.client.impl.consumer.PullAPIWrapper,"updatePullFromWhichNode(MessageQueue,long)",151,158,0.05188642
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,DefaultMQPushConsumer(RPCHook),317,324,0.05188642
org.apache.rocketmq.controller.impl.JRaftControllerStateMachine,"getSyncStateData(List<String>,long)",233,235,0.051828664
org.apache.rocketmq.apis.exception.ClientException,"ClientException(ErrorCode,String)",45,49,0.051743817
org.apache.rocketmq.test.client.rmq.RMQAsyncSendProducer,sendOneWay(int),188,193,0.051743817
org.apache.rocketmq.logging.inner.Logger,"forcedLog(String,Level,Object,Throwable)",139,141,0.051743817
org.apache.rocketmq.store.timer.TimerMessageStore,getRealTopic(MessageExt),1160,1165,0.051743817
org.apache.rocketmq.proxy.remoting.activity.AbstractRemotingActivity,"writeResponse(ChannelHandlerContext,ProxyContext,RemotingCommand,RemotingCommand,Throwable)",149,169,0.0516633
org.apache.rocketmq.client.producer.DefaultMQProducer,"send(Message,SendCallback,long)",380,395,0.0516633
org.apache.rocketmq.common.CountDownLatch2,CountDownLatch2(int),29,40,0.05159797
org.apache.rocketmq.apis.exception.ClientException,"ClientException(ErrorCode,String,Throwable)",39,43,0.051582024
org.apache.rocketmq.logging.InnerLoggerFactory.MessageFormatter,"format(String,Object,Object)",230,232,0.051582024
org.apache.rocketmq.proxy.service.metadata.ClusterMetadataService.ClusterSubscriptionGroupConfigCacheLoader,"onErr(String,Exception)",191,194,0.051463023
org.apache.rocketmq.example.benchmark.BatchProducer,"setKeys(boolean,List<Message>,String)",249,257,0.051421244
org.apache.rocketmq.tieredstore.exception.TieredStoreException,"TieredStoreException(TieredStoreErrorCode,String)",25,28,0.051421244
org.apache.rocketmq.store.DefaultMessageStore,"onCommitLogAppend(MessageExtBrokerInner,AppendMessageResult,MappedFile)",1770,1773,0.051421244
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAService,waitingForAllCommit(),231,240,0.051421244
org.apache.rocketmq.remoting.protocol.header.ExtraInfoUtil,"getStartOffsetInfoMapKey(String,String,long)",290,292,0.051401958
org.apache.rocketmq.broker.offset.BroadcastOffsetManager,BroadcastOffsetManager(BrokerController),45,48,0.051401958
org.apache.rocketmq.client.consumer.store.RemoteBrokerOffsetStore,"RemoteBrokerOffsetStore(MQClientInstance,String)",51,54,0.051401958
org.apache.rocketmq.proxy.service.admin.DefaultAdminService,"createTopicOnBroker(String,int,int,List<BrokerData>,List<BrokerData>,boolean,int)",93,137,0.051262885
org.apache.rocketmq.apis.exception.AuthorisationException,"AuthorisationException(ErrorCode,String,String)",31,34,0.051261462
org.apache.rocketmq.apis.exception.AuthenticationException,"AuthenticationException(ErrorCode,String,String)",27,30,0.051261462
org.apache.rocketmq.broker.BrokerPathConfigHelper,getMessageRequestModePath(String),62,64,0.051261462
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,createForClusterMode(RPCHook),136,138,0.051261462
org.apache.rocketmq.logging.inner.Logger,debug(Object),99,106,0.051261462
org.apache.rocketmq.logging.inner.Logger,error(Object),119,126,0.051261462
org.apache.rocketmq.logging.inner.Logger,info(Object),178,185,0.051261462
org.apache.rocketmq.logging.inner.Logger,warn(Object),229,237,0.051261462
org.apache.rocketmq.store.CommitLog.DefaultFlushManager,start(),2087,2094,0.051261462
org.apache.rocketmq.store.CommitLog.DefaultFlushManager,shutdown(),2163,2170,0.051261462
org.apache.rocketmq.tools.command.message.QueryMsgByIdSubCommand,"sendMsg(DefaultMQAdminExt,DefaultMQProducer,String)",271,286,0.051235422
org.apache.rocketmq.client.impl.MQClientAPIImpl,"querySubscriptionByConsumer(String,String,String,long)",2094,2116,0.051228542
org.apache.rocketmq.common.BrokerIdentity,localHostName(),101,109,0.051215205
org.apache.rocketmq.logging.inner.LoggingBuilder.QuietWriter,write(String),431,440,0.051215205
org.apache.rocketmq.broker.client.rebalance.RebalanceLockManager,isLockAllExpired(String),39,50,0.05118101
org.apache.rocketmq.proxy.service.route.ClusterTopicRouteService,"getBrokerAddr(ProxyContext,String)",44,48,0.05118101
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,"updateTopicSubscribeInfo(String,Set<MessageQueue>)",1363,1371,0.05118101
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,"DefaultMQPushConsumer(String,String)",306,314,0.05118101
org.apache.rocketmq.broker.metrics.PopMetricsManager,"calculatePopReviveLatency(BrokerController,ObservableLongMeasurement)",137,145,0.051156912
org.apache.rocketmq.apis.exception.ResourceNotFoundException,"ResourceNotFoundException(ErrorCode,String,String)",21,24,0.05110267
org.apache.rocketmq.apis.exception.FlowControlException,"FlowControlException(ErrorCode,String,String)",21,24,0.05110267
org.apache.rocketmq.broker.BrokerController,isSpecialServiceRunning(),1725,1731,0.05110267
org.apache.rocketmq.proxy.remoting.activity.ClientManagerActivity,init(),57,60,0.05110267
org.apache.rocketmq.proxy.grpc.v2.client.ClientActivity,init(),85,88,0.05110267
org.apache.rocketmq.proxy.common.ReceiptHandleGroup.HandleData,toString(),134,141,0.05110267
org.apache.rocketmq.logging.InnerLoggerFactory.InnerLogger,"debug(String,Object)",99,103,0.05110267
org.apache.rocketmq.logging.InnerLoggerFactory.InnerLogger,"info(String,Object)",117,121,0.05110267
org.apache.rocketmq.logging.InnerLoggerFactory.InnerLogger,"warn(String,Object)",135,139,0.05110267
org.apache.rocketmq.logging.InnerLoggerFactory.InnerLogger,"error(String,Object)",153,157,0.05110267
org.apache.rocketmq.logging.InnerLoggerFactory.MessageFormatter,"isEscapeDelimeter(String,int)",292,299,0.05110267
org.apache.rocketmq.logging.inner.Logger,"debug(Object,Throwable)",109,116,0.05110267
org.apache.rocketmq.logging.inner.Logger,"error(Object,Throwable)",128,136,0.05110267
org.apache.rocketmq.logging.inner.Logger,"info(Object,Throwable)",187,194,0.05110267
org.apache.rocketmq.logging.inner.Logger,"warn(Object,Throwable)",239,246,0.05110267
org.apache.rocketmq.store.StoreStatsService,getPutMessageSizeTotal(),296,302,0.05110267
org.apache.rocketmq.store.timer.TimerMessageStore,"registerEscapeBridgeHook(Function<MessageExtBrokerInner,PutMessageResult>)",1770,1772,0.05110267
org.apache.rocketmq.common.UtilAll,createDirIfNotExist(String),723,729,0.050969765
org.apache.rocketmq.store.DefaultMessageStore,deleteFile(String),1516,1520,0.050969765
org.apache.rocketmq.broker.offset.ConsumerOrderInfoLockManager,notifyLockIsFree(Key),107,113,0.050950117
org.apache.rocketmq.client.consumer.MQPullConsumerScheduleService,"registerPullTaskCallback(String,PullTaskCallback)",98,101,0.050950117
org.apache.rocketmq.apis.exception.RemoteIllegalArgumentException,"RemoteIllegalArgumentException(ErrorCode,String,String)",21,24,0.05094486
org.apache.rocketmq.example.simple.AclClient,printBody(List<MessageExt>),143,151,0.05094486
org.apache.rocketmq.logging.InnerLoggerFactory.InnerLogger,"debug(String,Object)",111,115,0.05094486
org.apache.rocketmq.logging.InnerLoggerFactory.InnerLogger,"info(String,Object)",129,133,0.05094486
org.apache.rocketmq.logging.InnerLoggerFactory.InnerLogger,"warn(String,Object)",141,145,0.05094486
org.apache.rocketmq.logging.InnerLoggerFactory.InnerLogger,"error(String,Object)",165,169,0.05094486
org.apache.rocketmq.common.CountDownLatch2,toString(),146,155,0.050935064
org.apache.rocketmq.broker.BrokerController,getQueryAssignmentProcessor(),2047,2049,0.050934456
org.apache.rocketmq.store.dledger.DLedgerCommitLog.DLedgerSelectMappedBufferResult,DLedgerSelectMappedBufferResult(SelectMmapBufferResult),937,940,0.050911635
org.apache.rocketmq.broker.loadbalance.MessageRequestModeManager,configFilePath(),79,82,0.05078802
org.apache.rocketmq.test.client.rmq.RMQAsyncSendProducer,asyncSend(int),118,125,0.05078802
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,"updateTopicSubscribeInfo(String,Set<MessageQueue>)",1022,1030,0.050721303
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,"getSubscriptionData(MessageQueue,String)",200,212,0.050721303
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,"updateTopicSubscribeInfo(String,Set<MessageQueue>)",399,407,0.050721303
org.apache.rocketmq.store.kv.CompactionStore,"doDispatch(DispatchRequest,SelectMappedBufferResult)",172,178,0.050721303
org.apache.rocketmq.tools.command.message.DecodeMessageIdCommond,buildCommandlineOptions(Options),39,45,0.050632145
org.apache.rocketmq.test.factory.TagMessage,init(),53,58,0.050632145
org.apache.rocketmq.logging.InnerLoggerFactory.InnerLogger,"debug(String,Object,Object)",105,109,0.050632145
org.apache.rocketmq.logging.InnerLoggerFactory.InnerLogger,"info(String,Object,Object)",123,127,0.050632145
org.apache.rocketmq.logging.InnerLoggerFactory.InnerLogger,"warn(String,Object,Object)",147,151,0.050632145
org.apache.rocketmq.logging.InnerLoggerFactory.InnerLogger,"error(String,Object,Object)",159,163,0.050632145
org.apache.rocketmq.store.CommitLog.checkMessageAndReturnSize(java.nio,"ByteBuffer,boolean,boolean)",364,367,0.050632145
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAService.AutoSwitchAcceptSocketService,getServiceName(),564,570,0.050632145
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"querySubscriptionByConsumer(ChannelHandlerContext,RemotingCommand)",1620,1640,0.050488453
org.apache.rocketmq.test.client.rmq.RMQNormalProducer,start(),84,93,0.05048587
org.apache.rocketmq.test.client.rmq.RMQNormalConsumer,"subscribe(String,String)",73,80,0.05048587
org.apache.rocketmq.broker.topic.TopicConfigManager,initStateVersion(),562,566,0.05047722
org.apache.rocketmq.proxy.grpc.v2.consumer.ReceiveMessageResponseStreamWriter,writeResponseWithErrorIgnore(ReceiveMessageResponse),142,148,0.05047722
org.apache.rocketmq.tieredstore.metadata.DefaultMetadataStore,DefaultMetadataStore(MessageStoreConfig),56,65,0.050414342
org.apache.rocketmq.remoting.netty.NettyRemotingClient,start(),182,282,0.05032686
org.apache.rocketmq.broker.plugin.AbstractPluginMessageStore,"onCommitLogAppend(MessageExtBrokerInner,AppendMessageResult,MappedFile)",421,424,0.050323244
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,"createForLocalMode(BrokerController,RPCHook)",114,116,0.050323244
org.apache.rocketmq.client.consumer.MQPullConsumerScheduleService,MQPullConsumerScheduleService(String),51,54,0.050323244
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,"onCommitLogAppend(MessageExtBrokerInner,AppendMessageResult,MappedFile)",509,512,0.050323244
org.apache.rocketmq.store.ha.DefaultHAService.AcceptSocketService,getServiceName(),328,337,0.050323244
