File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.common.CountDownLatch2,toString(),146,155,0.015597397
org.apache.rocketmq.broker.offset.RocksDBConsumerOffsetManager,persist(),73,93,0.015585031
org.apache.rocketmq.filter.parser.SelectorParser,primaryExpr(),391,420,0.015583962
org.apache.rocketmq.proxy.grpc.v2.common.GrpcValidator,getInstance(),39,48,0.015561668
org.apache.rocketmq.proxy.grpc.v2.common.ResponseBuilder,getInstance(),52,61,0.015561668
org.apache.rocketmq.proxy.grpc.v2.common.ResponseWriter,getInstance(),34,43,0.015561668
org.apache.rocketmq.proxy.grpc.v2.common.GrpcConverter,getInstance(),56,65,0.015561668
org.apache.rocketmq.proxy.config.ProxyConfig,getRemotingUpdateOffsetThreadPoolQueueCapacity(),1319,1321,0.015530136
org.apache.rocketmq.proxy.config.ProxyConfig,getRemotingWaitTimeMillsInUpdateOffsetQueue(),1359,1361,0.015530136
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingUtils,getLeaderItem(List<LogicQueueMappingItem>),383,386,0.0155208185
org.apache.rocketmq.proxy.grpc.constant.AttributeKeys,valueOf(String),44,46,0.015491921
org.apache.rocketmq.remoting.protocol.body.ConsumeStatus,getConsumeRT(),45,47,0.015483697
org.apache.rocketmq.remoting.protocol.body.ConsumeStatus,getConsumeOKTPS(),53,55,0.015483697
org.apache.rocketmq.remoting.protocol.body.ProcessQueueInfo,getLastConsumeTimestamp(),138,140,0.015483697
org.apache.rocketmq.remoting.protocol.admin.ConsumeStats,getConsumeTps(),53,55,0.015483697
org.apache.rocketmq.remoting.protocol.subscription.SubscriptionGroupConfig,isConsumeEnable(),64,66,0.015483697
org.apache.rocketmq.tools.command.consumer.GroupConsumeInfo,getConsumeTps(),348,350,0.015483697
org.apache.rocketmq.broker.offset.ConsumerOrderInfoManager.OrderInfo,getLastConsumeTimestamp(),418,420,0.015483697
org.apache.rocketmq.proxy.common.MessageReceiptHandle,getConsumeTimestamp(),123,125,0.015483697
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,isConsumeOrderly(),1308,1310,0.015483697
org.apache.rocketmq.client.impl.consumer.ProcessQueue,getLastConsumeTimestamp(),453,455,0.015483697
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,getConsumeTimeout(),939,941,0.015483697
org.apache.rocketmq.client.impl.mqclient.DoNothingClientRemotingProcessor,DoNothingClientRemotingProcessor(MQClientInstance),26,28,0.015471367
org.apache.rocketmq.store.FileQueueSnapshot,isExist(),73,75,0.015465802
org.apache.rocketmq.proxy.grpc.v2.client.ClientActivity,parseClientVersion(String),318,328,0.015449661
org.apache.rocketmq.tieredstore.file.TieredIndexFile,"TieredIndexFile(TieredFileAllocator,String)",78,97,0.015443215
org.apache.rocketmq.remoting.protocol.body.SetMessageRequestModeRequestBody,getConsumerGroup(),47,49,0.015437986
org.apache.rocketmq.remoting.protocol.body.LockBatchRequestBody,getConsumerGroup(),31,33,0.015437986
org.apache.rocketmq.remoting.protocol.body.UnlockBatchRequestBody,getConsumerGroup(),31,33,0.015437986
org.apache.rocketmq.remoting.protocol.body.BatchAck,getConsumerGroup(),45,47,0.015437986
org.apache.rocketmq.remoting.protocol.body.QueryAssignmentRequestBody,getConsumerGroup(),43,45,0.015437986
org.apache.rocketmq.remoting.protocol.topic.OffsetMovedEvent,getConsumerGroup(),29,31,0.015437986
org.apache.rocketmq.remoting.protocol.header.ConsumeMessageDirectlyResultRequestHeader,getConsumerGroup(),46,48,0.015437986
org.apache.rocketmq.remoting.protocol.header.GetConsumerConnectionListRequestHeader,getConsumerGroup(),34,36,0.015437986
org.apache.rocketmq.remoting.protocol.header.GetConsumerListByGroupRequestHeader,getConsumerGroup(),33,35,0.015437986
org.apache.rocketmq.remoting.protocol.header.QueryConsumerOffsetRequestHeader,getConsumerGroup(),41,43,0.015437986
org.apache.rocketmq.remoting.protocol.header.PollingInfoRequestHeader,getConsumerGroup(),37,39,0.015437986
org.apache.rocketmq.remoting.protocol.header.StatisticsMessagesRequestHeader,getConsumerGroup(),39,41,0.015437986
org.apache.rocketmq.remoting.protocol.header.ChangeInvisibleTimeRequestHeader,getConsumerGroup(),63,65,0.015437986
org.apache.rocketmq.remoting.protocol.header.GetConsumerRunningInfoRequestHeader,getConsumerGroup(),38,40,0.015437986
org.apache.rocketmq.remoting.protocol.header.QueryConsumeQueueRequestHeader,getConsumerGroup(),63,65,0.015437986
org.apache.rocketmq.remoting.protocol.header.UnregisterClientRequestHeader,getConsumerGroup(),50,52,0.015437986
org.apache.rocketmq.remoting.protocol.header.NotificationRequestHeader,getConsumerGroup(),52,54,0.015437986
org.apache.rocketmq.remoting.protocol.header.PopMessageRequestHeader,getConsumerGroup(),83,85,0.015437986
org.apache.rocketmq.remoting.protocol.header.PeekMessageRequestHeader,getConsumerGroup(),37,39,0.015437986
org.apache.rocketmq.remoting.protocol.header.UpdateConsumerOffsetRequestHeader,getConsumerGroup(),42,44,0.015437986
org.apache.rocketmq.remoting.protocol.header.GetConsumeStatsRequestHeader,getConsumerGroup(),33,35,0.015437986
org.apache.rocketmq.remoting.protocol.header.NotifyConsumerIdsChangedRequestHeader,getConsumerGroup(),32,34,0.015437986
org.apache.rocketmq.remoting.protocol.header.PullMessageRequestHeader,getConsumerGroup(),194,196,0.015437986
org.apache.rocketmq.remoting.protocol.header.AckMessageRequestHeader,getConsumerGroup(),50,52,0.015437986
org.apache.rocketmq.tools.monitor.FailedMsgs,getConsumerGroup(),25,27,0.015437986
org.apache.rocketmq.tools.monitor.UndoneMsgs,getConsumerGroup(),30,32,0.015437986
org.apache.rocketmq.tools.admin.api.MessageTrack,getConsumerGroup(),25,27,0.015437986
org.apache.rocketmq.broker.mqtrace.ConsumeMessageContext,getConsumerGroup(),51,53,0.015437986
org.apache.rocketmq.broker.longpolling.PollingHeader,getConsumerGroup(),46,48,0.015437986
org.apache.rocketmq.broker.filter.ConsumerFilterData,getConsumerGroup(),62,64,0.015437986
org.apache.rocketmq.test.clientinterface.AbstractMQConsumer,getConsumerGroup(),100,102,0.015437986
io.openmessaging.rocketmq.config.ClientConfig,getConsumerId(),75,77,0.015437986
org.apache.rocketmq.common.filter.FilterContext,getConsumerGroup(),23,25,0.015437986
org.apache.rocketmq.client.impl.consumer.PopRequest,getConsumerGroup(),39,41,0.015437986
org.apache.rocketmq.client.impl.consumer.PullRequest,getConsumerGroup(),37,39,0.015437986
org.apache.rocketmq.client.impl.consumer.ProcessQueue,getConsumeLock(),395,397,0.015437986
org.apache.rocketmq.client.impl.consumer.RebalanceImpl,getConsumerGroup(),800,802,0.015437986
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,getConsumerGroup(),220,222,0.015437986
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,getConsumerGroup(),560,562,0.015437986
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,getConsumeTimestamp(),889,891,0.015437986
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,getConsumerGroup(),527,529,0.015437986
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,getConsumeTimestamp(),580,582,0.015437986
org.apache.rocketmq.client.hook.ConsumeMessageContext,getConsumerGroup(),34,36,0.015437986
org.apache.rocketmq.client.hook.FilterMessageContext,getConsumerGroup(),30,32,0.015437986
org.apache.rocketmq.store.pop.AckMsg,getConsumerGroup(),72,74,0.015437986
org.apache.rocketmq.tieredstore.file.FlatAppendFile,destroyExpiredFile(long),238,264,0.015428969
org.apache.rocketmq.filter.util.BitsArray,clone(),222,228,0.015422798
org.apache.rocketmq.tools.command.message.PrintMessageByQueueCommand.TagCountBean,getTag(),235,237,0.015404853
org.apache.rocketmq.client.trace.TraceBean,getTags(),79,81,0.015404853
org.apache.rocketmq.client.trace.TraceView,getTags(),85,87,0.015404853
org.apache.rocketmq.remoting.protocol.body.QueueTimeSpan,getConsumeTimeStamp(),55,57,0.01539254
org.apache.rocketmq.remoting.protocol.body.ConsumeMessageDirectlyResult,getConsumeResult(),53,55,0.01539254
org.apache.rocketmq.remoting.protocol.body.ConsumeStatus,getConsumeFailedTPS(),61,63,0.01539254
org.apache.rocketmq.remoting.protocol.body.ConsumeStatus,getConsumeFailedMsgs(),69,71,0.01539254
org.apache.rocketmq.remoting.protocol.subscription.SubscriptionGroupConfig,isConsumeFromMinEnable(),72,74,0.01539254
org.apache.rocketmq.remoting.protocol.subscription.SubscriptionGroupConfig,isConsumeBroadcastEnable(),80,82,0.01539254
org.apache.rocketmq.remoting.protocol.subscription.SubscriptionGroupConfig,getConsumeTimeoutMinute(),152,154,0.01539254
org.apache.rocketmq.common.BrokerConfig,getConsumerFallbehindThreshold(),530,532,0.01539254
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,getConsumerStartTimestamp(),835,837,0.01539254
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,getConsumeThreadMax(),568,570,0.01539254
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,getConsumeThreadMin(),576,578,0.01539254
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,getConsumeMaxSpan(),457,459,0.01539254
org.apache.rocketmq.client.consumer.listener.ConsumeConcurrentlyContext,getDelayLevelWhenNextConsume(),39,41,0.01539254
org.apache.rocketmq.store.kv.CompactionLog.TopicPartitionLog,getCQ(),1125,1127,0.01539254
org.apache.rocketmq.store.queue.RocksDBConsumeQueueStore,isFirstFileAvailable(ConsumeQueueInterface),437,440,0.01539254
org.apache.rocketmq.tieredstore.file.TieredFlatFile,rollingNewFile(),273,278,0.015354287
org.apache.rocketmq.remoting.protocol.body.ConsumeByWho,getConsumedGroup(),29,31,0.015347363
org.apache.rocketmq.remoting.protocol.body.ConsumeByWho,getNotConsumedGroup(),37,39,0.015347363
io.openmessaging.rocketmq.config.ClientConfig,getRmqConsumerGroup(),99,101,0.015347363
org.apache.rocketmq.tieredstore.file.CompositeFlatFile,commitConsumeQueue(),378,381,0.015347363
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,DefaultLitePullConsumer(),182,187,0.015347363
org.apache.rocketmq.common.utils.IOTinyUtils,toString(Reader),43,47,0.015332189
org.apache.rocketmq.tieredstore.provider.PosixFileSegment,exists(),99,102,0.015328821
org.apache.rocketmq.tieredstore.provider.posix.PosixFileSegment,exists(),100,103,0.015328821
org.apache.rocketmq.tools.command.namesrv.UpdateNamesrvConfigCommand,"execute(CommandLine,Options,RPCHook)",55,90,0.015323055
org.apache.rocketmq.tools.command.namesrv.GetNamesrvConfigCommand,"execute(CommandLine,Options,RPCHook)",50,83,0.015323055
org.apache.rocketmq.tools.command.controller.UpdateControllerConfigSubCommand,"execute(CommandLine,Options,RPCHook)",60,95,0.015323055
org.apache.rocketmq.remoting.protocol.header.GetConsumerListByGroupResponseBody,getConsumerIdList(),26,28,0.01530245
io.openmessaging.rocketmq.domain.ConsumeRequest,getStartConsumeTimeMillis(),48,50,0.01530245
org.apache.rocketmq.common.BrokerConfig,getExpectConsumerNumUseFilter(),978,980,0.01530245
org.apache.rocketmq.common.BrokerConfig,isRejectPullConsumerEnable(),1322,1324,0.01530245
org.apache.rocketmq.tieredstore.file.CompositeFlatFile,getConsumeQueueEndTimestamp(),142,144,0.01530245
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,groupName(),1087,1090,0.01530245
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,getConsumerPullTimeoutMillis(),228,230,0.01530245
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,getConsumerTimeoutMillisWhenSuspend(),236,238,0.01530245
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,getConsumeConcurrentlyMaxSpan(),536,538,0.01530245
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,getConsumerPullTimeoutMillis(),539,541,0.01530245
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,getConsumerTimeoutMillisWhenSuspend(),547,549,0.01530245
org.apache.rocketmq.store.config.MessageStoreConfig,isEnableConsumeQueueExt(),501,503,0.01530245
org.apache.rocketmq.store.config.MessageStoreConfig,getFlushIntervalConsumeQueue(),533,535,0.01530245
org.apache.rocketmq.store.config.MessageStoreConfig,getFlushConsumeQueueLeastPages(),738,740,0.01530245
org.apache.rocketmq.store.config.MessageStoreConfig,getFlushConsumeQueueThoroughInterval(),754,756,0.01530245
org.apache.rocketmq.store.config.MessageStoreConfig,getMaxConsumeQueueScan(),1634,1636,0.01530245
org.apache.rocketmq.store.stats.BrokerStatsManager,getConsumerStateGetter(),307,309,0.01530245
io.openmessaging.rocketmq.MessagingAccessPointImpl,createProducer(KeyValue),55,58,0.015286382
org.apache.rocketmq.test.util.parallel.Task4Test,Task4Test(String),23,25,0.015279096
org.apache.rocketmq.remoting.protocol.heartbeat.SubscriptionData,getTagsSet(),75,77,0.015268814
org.apache.rocketmq.common.utils.IOTinyUtils,"copy(Reader,Writer)",49,57,0.015264681
org.apache.rocketmq.example.benchmark.StatsBenchmarkConsumer,getBorn2ConsumerTotalRT(),287,289,0.0152578
org.apache.rocketmq.example.benchmark.StatsBenchmarkConsumer,getStore2ConsumerTotalRT(),291,293,0.0152578
org.apache.rocketmq.example.benchmark.StatsBenchmarkConsumer,getBorn2ConsumerMaxRT(),295,297,0.0152578
org.apache.rocketmq.example.benchmark.StatsBenchmarkConsumer,getStore2ConsumerMaxRT(),299,301,0.0152578
org.apache.rocketmq.store.DefaultMessageStore,getQueueStore(),2048,2051,0.0152578
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,cleanExpiredConsumerQueue(),269,272,0.0152578
org.apache.rocketmq.remoting.protocol.EpochEntry,hashCode(),92,95,0.015239064
org.apache.rocketmq.common.stats.MomentStatsItemSet,"setValue(String,int)",72,75,0.015219076
org.apache.rocketmq.filter.parser.SelectorParser,asBooleanExpression(Expression),100,108,0.015219076
org.apache.rocketmq.remoting.protocol.body.ConsumerRunningInfo,getUserConsumerInfo(),200,202,0.015213409
org.apache.rocketmq.remoting.protocol.subscription.SubscriptionGroupConfig,isNotifyConsumerIdsChangedEnable(),136,138,0.015213409
org.apache.rocketmq.broker.coldctr.ColdDataCgCtrService,buildAdaptiveKey(String),235,237,0.015213409
org.apache.rocketmq.proxy.config.ProxyConfig,getGrpcConsumerThreadPoolNums(),699,701,0.015213409
org.apache.rocketmq.proxy.config.ProxyConfig,getGrpcConsumerThreadQueueCapacity(),707,709,0.015213409
org.apache.rocketmq.proxy.config.ProxyConfig,getConsumerProcessorThreadPoolNums(),779,781,0.015213409
io.openmessaging.rocketmq.config.ClientConfig,getRmqMaxConsumeThreadNums(),131,133,0.015213409
io.openmessaging.rocketmq.config.ClientConfig,getRmqMinConsumeThreadNums(),139,141,0.015213409
org.apache.rocketmq.common.BrokerConfig,isNotifyConsumerIdsChangedEnable(),914,916,0.015213409
org.apache.rocketmq.common.BrokerConfig,getConsumerManageThreadPoolNums(),954,956,0.015213409
org.apache.rocketmq.common.BrokerConfig,isRealTimeNotifyConsumerChange(),1250,1252,0.015213409
org.apache.rocketmq.store.config.MessageStoreConfig,getDeleteConsumeQueueFilesInterval(),690,692,0.015213409
org.apache.rocketmq.store.config.MessageStoreConfig,getMaxLmqConsumeQueueNum(),1454,1456,0.015213409
org.apache.rocketmq.store.config.MessageStoreConfig,isEnableBuildConsumeQueueConcurrently(),1698,1700,0.015213409
org.apache.rocketmq.tieredstore.stream.FileSegmentInputStreamFactory,"build(FileSegmentType,long,List<ByteBuffer>,ByteBuffer,int)",26,46,0.015207316
org.apache.rocketmq.broker.transaction.TransactionMetrics,write0(Writer),93,98,0.015194038
org.apache.rocketmq.store.timer.TimerMetrics,write0(Writer),135,140,0.015194038
org.apache.rocketmq.remoting.netty.NettyRemotingServer,printRemotingCodeDistribution(),397,411,0.0151851345
org.apache.rocketmq.client.impl.factory.MQClientInstance,unregisterConsumer(String),887,890,0.015169275
org.apache.rocketmq.common.config.RocksDBConfigManager,"load(String,BiConsumer<byte[],byte[]>)",42,63,0.015162214
org.apache.rocketmq.test.factory.ConsumerFactory,getRMQPopClient(),77,82,0.015152359
org.apache.rocketmq.filter.expression.ComparisonExpression,"createLessThan(Expression,Expression)",173,187,0.015152359
org.apache.rocketmq.store.ha.autoswitch.MetadataFile,fileExists(),46,49,0.015149909
org.apache.rocketmq.tieredstore.file.TieredFlatFileManager,shutdown(),247,254,0.015131431
org.apache.rocketmq.remoting.protocol.body.QueryConsumeTimeSpanBody,getConsumeTimeSpanSet(),27,29,0.015125397
org.apache.rocketmq.remoting.protocol.header.GetConsumerListByGroupRequestHeader,toString(),41,46,0.015125397
org.apache.rocketmq.broker.offset.ConsumerOrderInfoManager,shutdown(),347,351,0.015125397
org.apache.rocketmq.proxy.config.ProxyConfig,getGrpcClientConsumerLongPollingBatchSize(),643,645,0.015125397
org.apache.rocketmq.proxy.config.ProxyConfig,getConsumerProcessorThreadPoolQueueCapacity(),787,789,0.015125397
org.apache.rocketmq.common.BrokerConfig,getConsumerManagerThreadPoolQueueCapacity(),946,948,0.015125397
org.apache.rocketmq.tieredstore.MessageStoreConfig,getTieredStoreConsumeQueueMaxSize(),205,207,0.015125397
org.apache.rocketmq.tieredstore.common.TieredMessageStoreConfig,getTieredStoreConsumeQueueMaxSize(),193,195,0.015125397
org.apache.rocketmq.store.config.MessageStoreConfig,getMappedFileSizeConsumeQueueExt(),509,511,0.015125397
org.apache.rocketmq.store.config.MessageStoreConfig,getBitMapLengthConsumeQueueExt(),517,519,0.015125397
org.apache.rocketmq.store.config.MessageStoreConfig,getMapperFileSizeBatchConsumeQueue(),1070,1072,0.015125397
org.apache.rocketmq.store.queue.RocksDBConsumeQueueStore,"deleteExpiredFile(ConsumeQueueInterface,long)",341,345,0.015125397
org.apache.rocketmq.test.util.VerifyUtils,"getFilterdMessage(Collection<Object>,Collection<Object>)",41,56,0.015116189
org.apache.rocketmq.tools.command.controller.GetControllerConfigSubCommand,"execute(CommandLine,Options,RPCHook)",53,86,0.015108557
org.apache.rocketmq.common.UtilAll,isPathExists(String),238,241,0.015105833
org.apache.rocketmq.common.filter.ExpressionType,isTagType(String),61,66,0.015091121
org.apache.rocketmq.filter.expression.ConstantExpression,createFloat(String),56,65,0.015086225
org.apache.rocketmq.filter.expression.ComparisonExpression,"createGreaterThan(Expression,Expression)",145,157,0.015086225
org.apache.rocketmq.filter.expression.ComparisonExpression,"createLessThanEqual(Expression,Expression)",189,202,0.015086225
org.apache.rocketmq.broker.BrokerController,getConsumerManagerThreadPoolQueue(),2334,2336,0.015081773
org.apache.rocketmq.tieredstore.file.CompositeFlatFile,appendConsumeQueue(DispatchRequest),338,341,0.015081773
org.apache.rocketmq.store.MappedFileQueue,copyMappedFiles(int),182,191,0.0150656765
org.apache.rocketmq.tieredstore.file.TieredFlatFile,cleanExpiredFile(long),432,479,0.015065476
org.apache.rocketmq.common.consistenthash.ConsistentHashRouter,"addNode(T,int)",57,71,0.015054998
org.apache.rocketmq.broker.coldctr.ColdDataCgCtrService,removeGroupConfig(String),183,185,0.015038398
org.apache.rocketmq.proxy.config.ProxyConfig,getGrpcClientConsumerMinLongPollingTimeoutMillis(),627,629,0.015038398
org.apache.rocketmq.proxy.config.ProxyConfig,getGrpcClientConsumerMaxLongPollingTimeoutMillis(),635,637,0.015038398
org.apache.rocketmq.store.queue.RocksDBConsumeQueueStore,"flush(ConsumeQueueInterface,int)",327,334,0.015038398
org.apache.rocketmq.acl.common.AclUtils,getAclRPCHook(String),264,274,0.015030535
org.apache.rocketmq.filter.expression.ComparisonExpression,"createGreaterThanEqual(Expression,Expression)",159,171,0.015020667
org.apache.rocketmq.remoting.protocol.heartbeat.ConsumerData,isUnitMode(),75,77,0.015003132
org.apache.rocketmq.remoting.protocol.heartbeat.SubscriptionData,isClassFilterMode(),99,101,0.015003132
org.apache.rocketmq.remoting.protocol.header.ReplyMessageRequestHeader,isUnitMode(),139,141,0.015003132
org.apache.rocketmq.remoting.protocol.header.SendMessageRequestHeader,isUnitMode(),146,148,0.015003132
org.apache.rocketmq.remoting.protocol.header.ConsumerSendMsgBackRequestHeader,isUnitMode(),84,86,0.015003132
org.apache.rocketmq.remoting.protocol.header.PopMessageRequestHeader,getInitMode(),63,65,0.015003132
org.apache.rocketmq.remoting.protocol.header.InitConsumerOffsetRequestHeader,getInitMode(),41,43,0.015003132
org.apache.rocketmq.client.ClientConfig,isUnitMode(),281,283,0.015003132
org.apache.rocketmq.client.impl.consumer.PopRequest,getInitMode(),71,73,0.015003132
org.apache.rocketmq.client.hook.CheckForbiddenContext,isUnitMode(),100,102,0.015003132
org.apache.rocketmq.client.hook.FilterMessageContext,isUnitMode(),62,64,0.015003132
org.apache.rocketmq.store.MappedFileQueue,getMappedMemorySize(),711,724,0.01500049
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,isUnitMode(),448,451,0.014958839
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,isUnitMode(),905,908,0.014958839
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,isUnitMode(),509,512,0.014958839
org.apache.rocketmq.tieredstore.file.FlatFileFactory,createFlatFileForCommitLog(String),45,47,0.014955673
org.apache.rocketmq.acl.common.AclUtils,getAclRPCHook(InputStream),276,285,0.014950097
org.apache.rocketmq.tools.command.acl.UpdateGlobalWhiteAddrSubCommand,commandName(),33,36,0.01492765
org.apache.rocketmq.common.BrokerConfig,isHighSpeedMode(),602,604,0.014914803
org.apache.rocketmq.common.BrokerConfig,isLockInStrictMode(),1346,1348,0.014914803
org.apache.rocketmq.common.BrokerConfig,isEnableControllerMode(),1370,1372,0.014914803
org.apache.rocketmq.broker.metrics.PopMetricsManager,recordPopBufferScanTimeConsume(long),205,207,0.01490976
org.apache.rocketmq.broker.coldctr.ColdDataCgCtrService,"addOrUpdateGroupConfig(String,Long)",179,181,0.01490976
org.apache.rocketmq.common.stats.StatsItemSet,"addValue(String,int,int)",156,160,0.014891244
org.apache.rocketmq.proxy.config.ProxyConfig,getMetricCollectorMode(),1051,1053,0.014871028
org.apache.rocketmq.tieredstore.metadata.DefaultMetadataStore.TieredMetadataSerializeWrapper,getConsumeQueueFileSegmentTable(),338,340,0.014867367
org.apache.rocketmq.tieredstore.metadata.TieredMetadataSerializeWrapper,getConsumeQueueFileSegmentTable(),80,82,0.014867367
org.apache.rocketmq.broker.offset.ConsumerOrderInfoLockManager,getTimeoutMap(),119,122,0.014860711
org.apache.rocketmq.tieredstore.file.TieredCommitLog,getFlatFile(),51,54,0.014860711
org.apache.rocketmq.tieredstore.file.TieredConsumeQueue,getFlatFile(),46,49,0.014860711
org.apache.rocketmq.tieredstore.provider.inputstream.TieredFileSegmentInputStreamFactory,"build(FileSegmentType,long,List<ByteBuffer>,ByteBuffer,int)",26,43,0.014847949
org.apache.rocketmq.client.producer.DefaultMQProducer,isEnableBackpressureForAsyncMode(),1132,1134,0.01482751
org.apache.rocketmq.tieredstore.file.TieredFileAllocator,createFlatFileForIndexFile(String),53,55,0.014827363
org.apache.rocketmq.tieredstore.file.FlatFileFactory,createFlatFileForIndexFile(String),53,55,0.014827363
org.apache.rocketmq.store.queue.RocksDBConsumeQueue,getUnitSize(),182,186,0.0148252165
org.apache.rocketmq.tieredstore.file.TieredFlatFile,destroyExpiredFile(),486,507,0.014785933
org.apache.rocketmq.remoting.protocol.body.QueueTimeSpan,getConsumeTimeStampStr(),71,73,0.014783303
org.apache.rocketmq.common.stats.StatsItemSet,"addRTValue(String,int,int)",162,166,0.0147640295
org.apache.rocketmq.proxy.grpc.v2.common.GrpcConverter,buildExpressionType(FilterType),89,97,0.014747861
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"getKVConfig(String,String)",703,707,0.014742727
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,getKVListByNamespace(String),709,713,0.014742727
org.apache.rocketmq.remoting.protocol.heartbeat.HeartbeatData,toString(),75,79,0.0147416275
org.apache.rocketmq.store.DefaultMessageStore.CleanCommitLogService,getDiskSpaceWarningLevelRatio(),2162,2178,0.014736112
org.apache.rocketmq.store.DefaultMessageStore.CleanCommitLogService,getDiskSpaceCleanForciblyRatio(),2180,2196,0.014736112
org.apache.rocketmq.tieredstore.provider.TieredFileSegment,setAppendPosition(long),270,273,0.014726296
org.apache.rocketmq.client.impl.mqclient.MQClientAPIFactory,getClient(),69,75,0.014725115
org.apache.rocketmq.common.attribute.AttributeUtil,"duplicationCheck(Set<String>,String)",89,94,0.014720384
org.apache.rocketmq.filter.expression.UnaryExpression,createNOT(BooleanExpression),154,170,0.014701234
org.apache.rocketmq.remoting.protocol.header.GetConsumerRunningInfoRequestHeader,toString(),62,69,0.0147001855
org.apache.rocketmq.tieredstore.TieredDispatcher,doDispatchTask(),497,506,0.0147001855
org.apache.rocketmq.store.timer.TimerMessageStore,warmDequeue(),739,820,0.014692513
org.apache.rocketmq.tieredstore.file.TieredFlatFile,getFileSegmentList(),136,139,0.014659995
org.apache.rocketmq.tieredstore.file.FlatConsumeQueueFile,"FlatConsumeQueueFile(FileSegmentFactory,String)",24,26,0.014658974
org.apache.rocketmq.auth.authentication.provider.LocalAuthenticationMetadataProvider,updateUser(User),96,108,0.014636771
org.apache.rocketmq.common.MixAll,"properties2Object(Properties,Object)",352,390,0.0146306725
org.apache.rocketmq.remoting.netty.NettyRemotingClient,getAvailableNameSrvList(),802,805,0.014591616
org.apache.rocketmq.proxy.common.AbstractCacheLoader,"reload(K,V)",32,44,0.014577234
org.apache.rocketmq.common.filter.impl.Operator,createOperator(String),36,47,0.014577234
org.apache.rocketmq.test.clientinterface.AbstractMQProducer,"send(long,int)",126,131,0.0145291705
org.apache.rocketmq.common.MixAll,"isPropertyValid(Properties,String,Predicate<String>)",396,398,0.0145291705
org.apache.rocketmq.tieredstore.file.TieredFlatFile,getNeedCommitFileSegmentList(),481,484,0.0145291705
org.apache.rocketmq.tieredstore.index.IndexStoreService,getTimeStoreTable(),178,181,0.0145291705
org.apache.rocketmq.namesrv.NamesrvStartup,createNamesrvController(),148,154,0.014516016
org.apache.rocketmq.filter.expression.ConstantExpression,createFromDecimal(String),39,54,0.014516016
org.apache.rocketmq.broker.filter.ConsumerFilterManager.FilterDataMapByTopic,reAlive(ConsumerFilterData),442,446,0.014456343
org.apache.rocketmq.broker.client.ConsumerGroupInfo,unregisterChannel(ClientChannelInfo),105,112,0.014456343
org.apache.rocketmq.tieredstore.provider.FileSegment,getMaxSizeByFileType(),110,120,0.014456343
org.apache.rocketmq.auth.authorization.provider.LocalAuthorizationMetadataProvider,updateAcl(Acl),102,115,0.014410262
org.apache.rocketmq.client.producer.DefaultMQProducer,"DefaultMQProducer(String,String,RPCHook)",213,224,0.014394019
org.apache.rocketmq.remoting.netty.NettyRemotingServer,getDistributionHandler(),433,435,0.014356712
org.apache.rocketmq.tieredstore.file.TieredCommitLog,"TieredCommitLog(TieredFileAllocator,String)",46,49,0.014335405
org.apache.rocketmq.tieredstore.file.TieredFlatFileManager,destroy(),256,265,0.014318975
org.apache.rocketmq.srvutil.ShutdownHookThread,"ShutdownHookThread(Logger,Callable)",35,45,0.014276196
org.apache.rocketmq.filter.expression.UnaryExpression,createNegate(Expression),54,73,0.014276196
org.apache.rocketmq.store.MappedFileQueue,getMappedFileByTime(long),166,180,0.014260078
org.apache.rocketmq.proxy.remoting.RemotingProtocolServer,"invokeToClient(Channel,RemotingCommand,long)",239,255,0.014249257
org.apache.rocketmq.store.DefaultMessageStore.ConcurrentReputMessageService,"createBatchDispatchRequest(ByteBuffer,int,int)",3054,3061,0.0142174745
org.apache.rocketmq.client.impl.consumer.ProcessQueue,rollback(),250,262,0.01418189
org.apache.rocketmq.store.FlushDiskWatcher,run(),37,69,0.014166206
