File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck,getAcceptableTokens(),183,197,0.022931013
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,getRequiredTokens(),356,371,0.022894206
com.puppycrawl.tools.checkstyle.checks.coding.ParameterAssignmentCheck,getRequiredTokens(),108,130,0.022886844
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck,getDefaultTokens(),184,197,0.022853494
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck,getAcceptableTokens(),209,222,0.02281926
"com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getValidTags(TextBlock,JavadocUtil",JavadocTagType),349,359,0.022806918
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,leaveToken(DetailAST),421,438,0.022802008
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,getRequiredTokens(),217,229,0.022782663
com.puppycrawl.tools.checkstyle.DetailAstImpl,setFirstChild(DetailAST),478,490,0.02270938
com.puppycrawl.tools.checkstyle.JavaAstVisitor.DetailAstPair,advanceChildToEnd(),2121,2128,0.022672372
com.puppycrawl.tools.checkstyle.DetailAstImpl,clearBranchTokenTypes(),449,459,0.022639805
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,curlyIndent(),150,164,0.022584574
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,getAcceptableTokens(),225,236,0.022558551
com.puppycrawl.tools.checkstyle.DetailAstImpl,getLineNo(),257,274,0.02246189
com.puppycrawl.tools.checkstyle.meta.ModuleDetails,addToViolationMessages(List<String>),167,174,0.022445163
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,getIndexOpPreviousElement(DetailAST),374,412,0.022419518
com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser,"TagParser(String[],int)",51,59,0.022386808
com.puppycrawl.tools.checkstyle.checks.javadoc.InvalidJavadocPositionCheck,visitToken(DetailAST),102,110,0.022362536
com.puppycrawl.tools.checkstyle.checks.whitespace.FileTabCharacterCheck,setEachLine(boolean),192,200,0.022301609
com.puppycrawl.tools.checkstyle.checks.coding.SuperFinalizeCheck,getMethodName(),59,62,0.022288136
com.puppycrawl.tools.checkstyle.checks.coding.SuperCloneCheck,getMethodName(),83,86,0.022288136
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck,getNearestNode(DetailNode),239,252,0.022281727
com.puppycrawl.tools.checkstyle.api.FilterSet,addFilter(Filter),37,44,0.022235392
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.Token,"Token(String,int,int)",1180,1191,0.022165017
com.puppycrawl.tools.checkstyle.utils.TokenUtil,getAllTokenIds(),122,131,0.022130795
com.puppycrawl.tools.checkstyle.DetailAstImpl,setNextSibling(DetailAST),461,476,0.02211366
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTokenTextCheck,visitToken(DetailAST),200,213,0.022094186
com.puppycrawl.tools.checkstyle.filters.CsvFilterElement,addFilter(IntFilterElement),68,75,0.022084862
com.puppycrawl.tools.checkstyle.MetadataGeneratorLogger,"addException(AuditEvent,Throwable)",99,104,0.0220323
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,"countMatches(Pattern,String)",453,467,0.02196016
com.puppycrawl.tools.checkstyle.xpath.ElementNode,getTokenType(),313,321,0.021928962
com.puppycrawl.tools.checkstyle.xpath.RootNode,getTokenType(),220,228,0.021877557
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonInTryWithResourcesCheck,visitToken(DetailAST),136,145,0.021859193
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck,visitToken(DetailAST),165,180,0.02182619
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,setSetterCanReturnItsClass(boolean),746,759,0.021734599
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck,getDefaultTokens(),183,191,0.021725135
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck,getAcceptableTokens(),150,158,0.02167492
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,getRequiredTokens(),181,189,0.02167492
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck,getAcceptableTokens(),198,206,0.02167492
com.puppycrawl.tools.checkstyle.xpath.AttributeNode,getDepth(),187,196,0.02167472
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck,getRequiredTokens(),199,207,0.021575352
com.puppycrawl.tools.checkstyle.grammar.CompositeLexerContextCache,CompositeLexerContextCache(Lexer),41,49,0.021573965
com.puppycrawl.tools.checkstyle.MetadataGeneratorLogger,auditFinished(AuditEvent),72,78,0.021511117
com.puppycrawl.tools.checkstyle.checks.indentation.MethodDefHandler,getMethodDefParamRightParen(DetailAST),122,131,0.021508526
com.puppycrawl.tools.checkstyle.DetailAstImpl,addPreviousSibling(DetailAST),108,133,0.02149085
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck,visitJavadocToken(DetailNode),172,183,0.02145441
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,getContentWithoutPrecedingWhitespace(String),546,556,0.02143993
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,getSurroundingScope(DetailAST),122,148,0.02143257
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,getParameters(DetailAST),701,722,0.02137586
com.puppycrawl.tools.checkstyle.PropertyCacheFile,"serialize(Serializable,OutputStream)",232,244,0.021359874
com.puppycrawl.tools.checkstyle.checks.regexp.DetectorOptions.Builder,format(String),160,170,0.021332819
com.puppycrawl.tools.checkstyle.checks.regexp.DetectorOptions.Builder,createPattern(String),244,256,0.021301568
com.puppycrawl.tools.checkstyle.gui.MainFrameModel,toString(),70,73,0.021290073
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,getBlockContainingLocalAnonInnerClass(DetailAST),391,411,0.021285625
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,getInlineSummary(),430,446,0.021271955
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportControl,"PkgImportControl(PkgImportControl,String,boolean,MismatchStrategy)",84,112,0.021262908
com.puppycrawl.tools.checkstyle.api.AbstractCheck,"log(int,String,Object)",214,226,0.021250082
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,"log(int,String,Object)",202,213,0.021250082
com.puppycrawl.tools.checkstyle.checks.naming.LambdaParameterNameCheck,visitToken(DetailAST),116,127,0.02123852
com.puppycrawl.tools.checkstyle.DetailAstImpl,addNextSibling(DetailAST),135,156,0.021233981
com.puppycrawl.tools.checkstyle.PropertiesExpander,resolve(String),56,59,0.021227654
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,setMethodMaximum(int),400,408,0.02113225
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTag,getTagName(),62,69,0.021103906
com.puppycrawl.tools.checkstyle.api.FullIdent,getText(),138,145,0.021103906
com.puppycrawl.tools.checkstyle.checks.javadoc.HtmlTag,getId(),69,76,0.02104257
com.puppycrawl.tools.checkstyle.PropertyCacheFile,toByteArray(InputStream),305,325,0.021031525
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.ExceptionInfo,setFound(),1252,1255,0.021001706
com.puppycrawl.tools.checkstyle.Main,toString(),574,582,0.020981591
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAuditListener,auditFinished(AuditEvent),70,80,0.020972561
com.puppycrawl.tools.checkstyle.grammar.CompositeLexerContextCache.StringTemplateContext,"StringTemplateContext(int,int)",133,142,0.020948898
com.puppycrawl.tools.checkstyle.utils.FilterUtil,FilterUtil(),33,35,0.020884346
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,getClassShortName(String),1037,1046,0.020860687
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,"validateMissedEmptyLine(ImportDetails,ImportDetails,String)",912,924,0.020845767
com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck,getAcceptableTokens(),126,133,0.020831492
com.puppycrawl.tools.checkstyle.grammar.CompositeLexerContextCache,exitTemplateContext(),63,69,0.020623012
com.puppycrawl.tools.checkstyle.Checker,setModuleClassLoader(ClassLoader),595,598,0.020559587
com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser,"parseTags(String[],int)",91,114,0.020514553
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonAfterOuterTypeDeclarationCheck,visitToken(DetailAST),155,163,0.020433694
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnPackage(DetailAST),75,96,0.02042386
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheck,setFormat(Pattern),112,119,0.020347167
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,"validateExtraEmptyLine(ImportDetails,ImportDetails,String)",926,938,0.020287592
com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser,"findChar(String[],char,Point)",232,248,0.020287592
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,setMinLineCount(int),316,323,0.020262126
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck.ClassContext,getClassNameWithPackage(String),469,478,0.020219855
com.puppycrawl.tools.checkstyle.xpath.AttributeNode,createChildren(),198,207,0.020022802
com.puppycrawl.tools.checkstyle.DetailAstImpl,initialize(Token),96,106,0.020009296
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,getNextSiblingSkipComments(DetailAST),300,313,0.019977167
com.puppycrawl.tools.checkstyle.api.FilterSet,clear(),81,84,0.019857917
com.puppycrawl.tools.checkstyle.site.SiteUtil.DescriptionExtractor,getDescriptionNodes(DetailNode),1376,1392,0.019833934
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck,getPackageText(DetailAST),563,572,0.019832157
com.puppycrawl.tools.checkstyle.api.SeverityLevelCounter,"addException(AuditEvent,Throwable)",57,62,0.01982232
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,getMatchingAstElements(),228,249,0.019783465
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,getPrevSiblingSkipComments(DetailAST),315,329,0.01973079
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck,getDefaultTokens(),142,148,0.019691393
com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck,getRequiredTokens(),67,73,0.019691393
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,"isAlphabeticalOrderBroken(String,String)",952,967,0.019670516
com.puppycrawl.tools.checkstyle.CheckstyleParserErrorStrategy,recoverInline(Parser),36,40,0.019648135
com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck,setMax(int),132,139,0.019646972
com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck,getAcceptableTokens(),156,159,0.01962604
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck.ClassContext,addReferencedClassName(DetailAST),399,409,0.01961722
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,leaveToken(DetailAST),231,236,0.019582747
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,"createSamePackageRegexp(int,DetailAST)",1239,1252,0.019564211
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.ImportDetails,"ImportDetails(String,String,boolean,DetailAST)",1295,1313,0.019564211
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getPrevStatementFromSwitchBlock(DetailAST),1001,1017,0.01950447
com.puppycrawl.tools.checkstyle.checks.sizes.LambdaBodyLengthCheck,getLength(DetailAST),190,206,0.01943245
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"combineExceptionInfo(List<ExceptionInfo>,List<ExceptionInfo>)",830,846,0.019406011
com.puppycrawl.tools.checkstyle.checks.javadoc.RequireEmptyLineBeforeBlockTagGroupCheck,isAnotherTagBefore(DetailNode),169,186,0.01897566
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,setOrdered(boolean),703,713,0.018974142
com.puppycrawl.tools.checkstyle.site.SiteUtil,getSinceJavadocTag(DetailNode),877,897,0.018969733
com.puppycrawl.tools.checkstyle.utils.TokenUtil,isTypeDeclaration(int),259,273,0.01889139
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getDefaultTokens(),266,272,0.018866908
com.puppycrawl.tools.checkstyle.checks.TrailingCommentCheck,getRequiredTokens(),223,229,0.018805545
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getAcceptableTokens(),274,280,0.018805545
com.puppycrawl.tools.checkstyle.xpath.AbstractRootNode,throwUnsupportedOperationException(),176,183,0.018740285
com.puppycrawl.tools.checkstyle.xpath.AttributeNode,throwUnsupportedOperationException(),219,226,0.018740285
com.puppycrawl.tools.checkstyle.xpath.RootNode,throwUnsupportedOperationException(),250,257,0.018740285
com.puppycrawl.tools.checkstyle.xpath.ElementNode,throwUnsupportedOperationException(),419,426,0.018740285
com.puppycrawl.tools.checkstyle.xpath.AbstractElementNode,throwUnsupportedOperationException(),341,348,0.018740285
com.puppycrawl.tools.checkstyle.utils.CheckUtil,getTypeParameters(DetailAST),291,317,0.01868447
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck.Context,"visitLiteralReturn(int,Boolean)",346,357,0.018654717
com.puppycrawl.tools.checkstyle.DetailAstImpl,setLineNo(int),276,284,0.018637732
com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler,curlyIndent(),75,89,0.018577669
com.puppycrawl.tools.checkstyle.checks.metrics.ClassFanOutComplexityCheck,getRequiredTokens(),360,377,0.01856329
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocBlockTagLocationCheck,visitJavadocToken(DetailNode),230,241,0.01848213
com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheck,visitToken(DetailAST),103,115,0.018479913
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImpl,setLineNumber(int),132,139,0.01844093
com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck,setMax(int),179,186,0.01838411
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,astTypeIsClassOrEnumOrRecordDef(int),537,547,0.018305989
com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck,getRequiredTokens(),213,229,0.018284665
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,getDefaultTokens(),134,149,0.018281473
com.puppycrawl.tools.checkstyle.checks.indentation.DetailAstSet,firstLine(),98,105,0.018262299
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,setClasspathRef(Reference),212,219,0.018244816
com.puppycrawl.tools.checkstyle.utils.CommonUtil,close(Closeable),356,372,0.018170377
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,"isArrayInitialization(int,int)",862,873,0.018091116
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.ClassInfo,ClassInfo(Token),1147,1155,0.01807926
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck,getAcceptableTokens(),141,154,0.018066049
com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck,getParentType(DetailAST),261,278,0.018051794
com.puppycrawl.tools.checkstyle.gui.TreeTable,setLinePositionMap(List<Integer>),323,330,0.018024672
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck.VariableDesc,getTypeAst(),833,840,0.018002108
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,getAcceptableTokens(),312,324,0.017888572
com.puppycrawl.tools.checkstyle.api.FullIdent,"extractFullIdent(FullIdent,DetailAST)",72,103,0.017761253
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,leaveToken(DetailAST),487,497,0.017744686
com.puppycrawl.tools.checkstyle.checks.metrics.ClassDataAbstractionCouplingCheck,getRequiredTokens(),390,401,0.017683432
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ClassFrame,addInstanceMethod(DetailAST),1505,1512,0.017422132
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.ParseErrorMessage,getLineNumber(),751,758,0.017420104
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck,getDefaultTokens(),177,187,0.01739677
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnEnumConstant(DetailAST),202,223,0.017372066
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,isColonOfCaseOrDefault(int),840,849,0.017336011
com.puppycrawl.tools.checkstyle.checks.design.ThrowsCountCheck,setIgnorePrivateMethods(boolean),229,236,0.017131234
com.puppycrawl.tools.checkstyle.utils.JavadocUtil,"getNextSibling(DetailNode,int)",277,290,0.017116811
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,getDefaultTokens(),263,272,0.017080957
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,getDefaultTokens(),301,310,0.017080957
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,visitJavadocToken(DetailNode),214,230,0.017038472
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck,getDefaultTokens(),246,255,0.017034061
com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck,getRequiredTokens(),120,129,0.017010711
com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck,getRequiredTokens(),95,104,0.017010711
com.puppycrawl.tools.checkstyle.checks.naming.TypeNameCheck,getAcceptableTokens(),158,167,0.017010711
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonAfterOuterTypeDeclarationCheck,getAcceptableTokens(),139,148,0.017010711
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,getAcceptableTokens(),346,355,0.017010711
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocTypeCheck,getAcceptableTokens(),216,225,0.017010711
com.puppycrawl.tools.checkstyle.utils.JavadocUtil,"findFirstToken(DetailNode,int)",192,212,0.016999569
com.puppycrawl.tools.checkstyle.DefaultConfiguration,getName(),112,115,0.016947865
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.Property,getValue(),765,772,0.016947865
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isAssignOperator(int),719,727,0.016941044
com.puppycrawl.tools.checkstyle.utils.TokenUtil,"forEachChild(DetailAST,int,Consumer<DetailAST>)",231,245,0.01688392
com.puppycrawl.tools.checkstyle.checks.javadoc.utils.TagInfo,getName(),58,65,0.016868893
com.puppycrawl.tools.checkstyle.checks.javadoc.utils.TagInfo,getValue(),67,74,0.016868893
com.puppycrawl.tools.checkstyle.meta.ModulePropertyDetails,getName(),43,50,0.016868893
com.puppycrawl.tools.checkstyle.meta.ModulePropertyDetails,getDefaultValue(),79,86,0.016868893
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,setIgnoreAbstractMethods(boolean),772,781,0.016856978
com.puppycrawl.tools.checkstyle.DetailAstImpl,getText(),229,232,0.016790653
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImpl,getText(),80,83,0.016790653
com.puppycrawl.tools.checkstyle.checks.annotation.MissingOverrideCheck,getRequiredTokens(),219,223,0.016775211
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,getRequiredTokens(),238,241,0.016775211
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheck,getRequiredTokens(),235,238,0.016775211
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck,getRequiredTokens(),158,161,0.016775211
com.puppycrawl.tools.checkstyle.checks.coding.NoFinalizerCheck,getRequiredTokens(),96,99,0.016775211
com.puppycrawl.tools.checkstyle.checks.coding.NoCloneCheck,getRequiredTokens(),183,186,0.016775211
com.puppycrawl.tools.checkstyle.api.Violation,getTokenType(),316,323,0.016740324
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.FormatterType,getValues(),623,626,0.016713135
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.ImportDetails,getImportGroup(),1346,1353,0.016713135
com.puppycrawl.tools.checkstyle.api.Comment,getText(),62,65,0.016713135
com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilter,setSeverity(SeverityLevel),83,91,0.01668334
com.puppycrawl.tools.checkstyle.TreeWalkerAuditEvent,getTokenType(),141,148,0.016656063
com.puppycrawl.tools.checkstyle.DefaultContext,get(String),37,40,0.016636329
com.puppycrawl.tools.checkstyle.DefaultConfiguration,getAttributeNames(),81,84,0.016636329
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.Property,getKey(),747,754,0.016636329
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,setCommentFormat(Pattern),312,319,0.016610678
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,setOffCommentFormat(Pattern),393,400,0.016610678
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,getAcceptableTokens(),233,241,0.016572647
com.puppycrawl.tools.checkstyle.checks.metrics.ClassFanOutComplexityCheck,getLogMessageId(),384,387,0.016560227
com.puppycrawl.tools.checkstyle.checks.metrics.ClassDataAbstractionCouplingCheck,getLogMessageId(),408,411,0.016560227
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.Token,getText(),1204,1211,0.016560227
com.puppycrawl.tools.checkstyle.meta.ModulePropertyDetails,getDescription(),115,122,0.016560227
com.puppycrawl.tools.checkstyle.api.Violation,getSourceName(),353,360,0.016560227
com.puppycrawl.tools.checkstyle.api.AbstractViolationReporter,getId(),73,80,0.016560227
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,getAcceptableTokens(),338,346,0.016545027
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,getRequiredTokens(),138,146,0.016517498
com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck,getRequiredTokens(),162,170,0.016517498
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck.TypeDeclDesc,getTypeDeclAst(),949,956,0.016517498
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,getRequiredTokens(),440,448,0.016517498
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,getRequiredTokens(),384,392,0.016490063
com.puppycrawl.tools.checkstyle.TreeWalkerAuditEvent,getMessage(),95,102,0.016484817
com.puppycrawl.tools.checkstyle.TreeWalkerAuditEvent,getSourceName(),132,139,0.016484817
com.puppycrawl.tools.checkstyle.api.AuditEvent,getMessage(),103,110,0.016484817
com.puppycrawl.tools.checkstyle.api.AuditEvent,getSourceName(),144,151,0.016484817
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter,setOffCommentFormat(Pattern),342,349,0.016467238
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck,visitToken(DetailAST),245,271,0.01643665
com.puppycrawl.tools.checkstyle.checks.coding.DefaultComesLastCheck,visitToken(DetailAST),183,206,0.01643665
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getDefaultJavadocTokens(),176,184,0.016435461
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,getURI(),121,129,0.016410092
com.puppycrawl.tools.checkstyle.xpath.AttributeNode,getLocalPart(),78,86,0.016410092
com.puppycrawl.tools.checkstyle.checks.regexp.DetectorOptions,getFormat(),69,76,0.016410092
com.puppycrawl.tools.checkstyle.checks.regexp.DetectorOptions,getMessage(),87,94,0.016410092
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,visitType(DetailAST),291,298,0.016408296
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,isColonOfForEach(int),851,860,0.01638122
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,logCommaViolation(DetailAST),554,574,0.016364397
com.puppycrawl.tools.checkstyle.xpath.AbstractRootNode,getLocalPart(),77,85,0.01633604
com.puppycrawl.tools.checkstyle.xpath.RootNode,getLocalPart(),109,117,0.01633604
com.puppycrawl.tools.checkstyle.gui.MainFrameModel,ParseMode(String),61,68,0.01633604
com.puppycrawl.tools.checkstyle.gui.MainFrameModel,getText(),121,128,0.016262652
com.puppycrawl.tools.checkstyle.api.FullIdent,append(String),180,187,0.016189924
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheck,isInIgnoreOccurrenceContext(DetailAST),238,258,0.01612646
com.puppycrawl.tools.checkstyle.utils.XpathUtil,"createChildren(AbstractNode,AbstractNode,DetailAST)",129,149,0.016125964
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTokenCheck,visitToken(DetailAST),124,131,0.016117841
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck.ClassContext,"ClassContext(String,DetailAST)",346,355,0.0160464
com.puppycrawl.tools.checkstyle.checks.coding.IllegalCatchCheck,visitToken(DetailAST),186,201,0.016043063
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnEnum(DetailAST),110,120,0.016011335
com.puppycrawl.tools.checkstyle.checks.coding.MissingCtorCheck,visitToken(DetailAST),97,105,0.015985554
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnClass(DetailAST),51,61,0.015985554
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnInterface(DetailAST),98,108,0.015985554
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck.ClassContext,addReferencedClassName(String),411,420,0.015975585
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,visitAnnotationType(DetailAST),318,327,0.015959855
com.puppycrawl.tools.checkstyle.DefaultContext,"add(String,Object)",47,55,0.015905395
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnConstructor(DetailAST),178,188,0.01588325
com.puppycrawl.tools.checkstyle.DetailAstImpl,branchContains(int),391,394,0.01585677
com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck,getDefaultTokens(),178,181,0.01585677
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnRecord(DetailAST),63,73,0.015832588
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnAnnotationDef(DetailAST),122,132,0.015832588
com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck,getRequiredTokens(),117,122,0.015823074
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,getRequiredTokens(),829,836,0.015823074
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck,getRequiredTokens(),514,517,0.015823074
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,getRequiredTokens(),243,250,0.015789518
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,setIgnoreMethodNamesRegex(Pattern),307,314,0.015770024
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,"createNewClassContext(String,DetailAST)",276,284,0.015766848
com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck,setAllowLineBreaks(boolean),233,241,0.015747536
com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheck,getRequiredTokens(),110,117,0.015722832
com.puppycrawl.tools.checkstyle.checks.modifier.ClassMemberImpliedModifierCheck,getAcceptableTokens(),201,208,0.015722832
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheck,setMatchAcrossLines(boolean),355,362,0.01570413
