File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheck,visitToken(DetailAST),137,156,0.33108348
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocBlockTagLocationCheck,isCommentOrInlineTag(DetailNode),243,252,0.33070758
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,countConditionalOperators(DetailAST),549,575,0.32890505
com.puppycrawl.tools.checkstyle.AbstractAutomaticBean,contextualize(Context),258,273,0.32857358
com.puppycrawl.tools.checkstyle.api.AutomaticBean,contextualize(Context),250,265,0.32857358
com.puppycrawl.tools.checkstyle.checks.indentation.LambdaHandler,"checkLineWrappedLambda(boolean,int)",131,162,0.32813796
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getPropertyDescription(String,DetailNode,String)",792,821,0.32808763
com.puppycrawl.tools.checkstyle.utils.CheckUtil,stripIndentAndInitialNewLineFromTextBlock(String),524,544,0.32646593
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,"checkHtmlTags(DetailAST,TextBlock)",593,659,0.32634902
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isSingleLineElse(DetailAST),699,713,0.32575655
com.puppycrawl.tools.checkstyle.utils.ModuleReflectionUtil,isFileSetModule(Class<?>),129,138,0.3238841
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,visitToken(DetailAST),291,356,0.32363904
com.puppycrawl.tools.checkstyle.Main,getVersionString(),155,162,0.32352233
com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck,isFirstParameterObject(DetailAST),209,226,0.3233405
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,"Tag(int,int,String,TagType,SuppressionCommentFilter)",620,675,0.32284254
com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser,"isTag(String[],Point)",153,169,0.32280478
com.puppycrawl.tools.checkstyle.ConfigurationLoader.InternalLoader,"containsAttribute(Configuration,String)",592,604,0.32265687
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,getRequiredTokens(),296,318,0.32244965
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,capitalize(String),669,685,0.32228783
com.puppycrawl.tools.checkstyle.XmlLoader,"resolveEntity(String,String)",89,107,0.32131886
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCatchClause(JavaLanguageParser,CatchClauseContext),1096,1103,0.32131344
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMissingWhitespaceAfterAsteriskCheck,"isLast(int,String)",138,148,0.3209258
com.puppycrawl.tools.checkstyle.utils.ModuleReflectionUtil,isFileFilterModule(Class<?>),151,160,0.32085466
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,validateUserSpecifiedLanguageCodes(Set<String>),312,328,0.3200853
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheck,visitToken(DetailAST),218,236,0.3197948
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,getRequiredTokens(),355,362,0.31944346
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMissingLeadingAsteriskCheck,visitJavadocToken(DetailNode),145,159,0.3189204
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,"XpathFilterElement(Pattern,Pattern,Pattern,String,String)",123,174,0.31842095
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,shouldTestAnnotationDefaults(DetailAST),385,393,0.31752583
com.puppycrawl.tools.checkstyle.filters.SuppressionsLoader,"loadSuppressions(InputSource,String)",227,239,0.31683135
com.puppycrawl.tools.checkstyle.api.FileText,"FileText(File,String)",140,186,0.31679785
com.puppycrawl.tools.checkstyle.AuditEventDefaultFormatter,format(AuditEvent),42,78,0.3167511
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,"getImportGroup(boolean,String)",1069,1109,0.31603095
com.puppycrawl.tools.checkstyle.xpath.AbstractElementNode,"getAttributeValue(NamespaceUri,String)",143,162,0.31553867
com.puppycrawl.tools.checkstyle.checks.design.ThrowsCountCheck,visitToken(DetailAST),247,255,0.3152918
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheck,JavadocPackageCheck(),106,113,0.31423554
com.puppycrawl.tools.checkstyle.site.SiteUtil,"assertAllPropertySetterJavadocsAreFound(Set<String>,String,Map<String,DetailNode>)",614,637,0.3137608
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,leaveToken(DetailAST),380,419,0.31357527
com.puppycrawl.tools.checkstyle.checks.coding.SimplifyBooleanReturnCheck,isBooleanLiteralReturnStatement(DetailAST),196,219,0.31229666
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMissingWhitespaceAfterAsteriskCheck,getLastLeadingAsteriskPosition(String),150,169,0.3117286
com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck,visitToken(DetailAST),139,156,0.31161156
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,isSingleLineSwitchRule(DetailAST),679,697,0.3113984
com.puppycrawl.tools.checkstyle.api.Violation,getCustomViolation(),480,493,0.31119108
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,"isSetterMethod(DetailAST,String)",629,667,0.31067395
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,getImportedTypeCanonicalName(DetailAST),760,781,0.30990958
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSwitchExpressionOrStatement(JavaLanguageParser,SwitchExpressionOrStatementContext),1026,1035,0.3090029
com.puppycrawl.tools.checkstyle.TreeWalker,"processFiltered(File,FileText)",147,170,0.30884096
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,"isTerminated(DetailAST,boolean,boolean)",267,315,0.30707484
com.puppycrawl.tools.checkstyle.gui.MainFrame,openFile(File),183,199,0.30599228
com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheck,"processFiltered(File,FileText)",133,151,0.305629
com.puppycrawl.tools.checkstyle.checks.indentation.MethodDefHandler,getMethodDefLineStart(DetailAST),72,106,0.3053947
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,"checkUnclosedTags(Deque<HtmlTag>,String)",661,699,0.30482328
com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck,isNumericType(int),247,261,0.30418304
com.puppycrawl.tools.checkstyle.SarifLogger,escape(String),252,299,0.30399743
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitExplicitCtorCall(JavaLanguageParser,ExplicitCtorCallContext),852,865,0.3031642
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,"isSamePackage(String,int,String)",417,438,0.30265704
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"checkThrowsTags(List<JavadocTag>,List<ExceptionInfo>,boolean)",1021,1060,0.30232596
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,processMethod(DetailAST),394,413,0.3022582
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getSinceVersion(String,DetailNode,String,DetailNode)",823,859,0.3021575
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,addRulesToList(String),1209,1237,0.30193126
com.puppycrawl.tools.checkstyle.JavadocPropertiesGenerator,isPublicStaticFinalIntField(DetailAST),158,179,0.30177805
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheck,MultipleStringLiteralsCheck(),152,158,0.3014852
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,isPartOfDoubleBraceInitializerForNextToken(DetailAST),998,1014,0.30072525
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTokenTextCheck,getAcceptableTokens(),175,188,0.30067623
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,getMissedHtmlTag(RecognitionException),452,507,0.29941764
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isIfTokenWithAnElseFollowing(DetailAST),523,532,0.2992555
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitIfStat(JavaLanguageParser,IfStatContext),904,910,0.2991279
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitReturnStat(JavaLanguageParser,ReturnStatContext),973,979,0.2991279
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitThrowStat(JavaLanguageParser,ThrowStatContext),981,987,0.2991279
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitContinueStat(JavaLanguageParser,ContinueStatContext),997,1003,0.2991279
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitElseStat(JavaLanguageParser,ElseStatContext),1088,1094,0.2991279
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitFinallyBlock(JavaLanguageParser,FinallyBlockContext),1123,1129,0.2991279
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCaseLabel(JavaLanguageParser,CaseLabelContext),1197,1203,0.2991279
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitNewExp(JavaLanguageParser,NewExpContext),1376,1382,0.2991279
com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck,isSuperCall(DetailAST),91,110,0.29856044
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.Details,getDetails(DetailAST),543,571,0.2979264
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTryWithResourceStat(JavaLanguageParser,TryWithResourceStatContext),948,955,0.29728466
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlLoader,"endElement(String,String,String)",239,245,0.29705685
com.puppycrawl.tools.checkstyle.gui.Main,main(String),38,54,0.2968242
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocBlockTagLocationCheck,getRequiredJavadocTokens(),203,218,0.29652214
com.puppycrawl.tools.checkstyle.PropertyCacheFile,reset(),156,162,0.2964903
com.puppycrawl.tools.checkstyle.filters.SuppressFilterElement,"SuppressFilterElement(String,String,String,String,String,String)",76,125,0.29543924
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck,getAcceptableTokens(),219,238,0.29533204
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck,getExceptionVariableName(DetailAST),385,395,0.29521674
com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory,HandlerFactory(),45,89,0.29505318
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,configureGlobalProperties(String),131,140,0.2945997
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,beginJavadocTree(DetailNode),191,212,0.29441178
com.puppycrawl.tools.checkstyle.checks.imports.ClassImportRule,"ClassImportRule(boolean,boolean,String,boolean)",30,43,0.29433897
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,visitToken(DetailAST),801,838,0.2939261
com.puppycrawl.tools.checkstyle.grammar.CompositeLexerContextCache,updateRightCurlyBraceContext(),85,111,0.29369417
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,getRequiredTokens(),258,292,0.293643
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,"getStringInsideTag(String,DetailNode)",567,584,0.2934056
com.puppycrawl.tools.checkstyle.site.XdocsTemplateParser,"handleEndTag(XmlPullParser,Sink)",105,122,0.29325643
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck,"logTag(int,String,String)",322,338,0.29324913
com.puppycrawl.tools.checkstyle.utils.CheckUtil,getSmallestIndent(List<String>),563,575,0.293043
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitYieldStat(JavaLanguageParser,YieldStatContext),957,963,0.29277822
com.puppycrawl.tools.checkstyle.checks.header.AbstractHeaderCheck,finishLocalSetup(),191,196,0.29265213
com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck,hasOnlyEmptyText(DetailNode),173,189,0.2923142
com.puppycrawl.tools.checkstyle.utils.TokenUtil,isBooleanLiteralType(int),310,320,0.29195508
com.puppycrawl.tools.checkstyle.api.Violation,getViolation(),450,478,0.29159772
com.puppycrawl.tools.checkstyle.utils.XpathUtil,getTextAttributeValue(DetailAST),161,175,0.29068986
com.puppycrawl.tools.checkstyle.site.XdocsTemplateParser,"handleStartTag(XmlPullParser,Sink)",86,103,0.2905963
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck,getDefaultTokens(),202,217,0.2905146
com.puppycrawl.tools.checkstyle.SarifLogger,readResource(String),318,339,0.29006317
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,getAcceptableTokens(),256,284,0.28999603
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,hasTrailComment(DetailAST),412,439,0.2886499
com.puppycrawl.tools.checkstyle.utils.ModuleReflectionUtil,isFilterModule(Class<?>),140,149,0.28839293
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCaseDefaultColonCheck,isWhitespaceBeforeColonOfDefault(DetailAST),167,186,0.28798157
com.puppycrawl.tools.checkstyle.utils.CodePointUtil,"endsWith(int[],String)",72,85,0.28768805
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"collectDeclarations(Deque<AbstractFrame>,DetailAST)",542,617,0.28728592
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,extendIllegalClassNamesWithShortName(String),745,758,0.28637567
com.puppycrawl.tools.checkstyle.api.AbstractViolationReporter,finishLocalSetup(),143,146,0.28614935
com.puppycrawl.tools.checkstyle.Checker,setLocaleLanguage(String),575,582,0.2859158
com.puppycrawl.tools.checkstyle.utils.ModuleReflectionUtil,isRootModule(Class<?>),173,182,0.2853707
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,getAcceptableTokens(),312,324,0.28510132
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitVariableDeclaratorId(JavaLanguageParser,VariableDeclaratorIdContext),512,537,0.28463808
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,visitToken(DetailAST),249,278,0.28419104
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,isAnnotatedWithSafeVarargs(DetailAST),486,504,0.28407645
com.puppycrawl.tools.checkstyle.utils.ModuleReflectionUtil,isAuditListener(Class<?>),162,171,0.28358775
com.puppycrawl.tools.checkstyle.checks.coding.SimplifyBooleanReturnCheck,visitToken(DetailAST),143,167,0.28341517
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRule,"PkgImportRule(boolean,boolean,String,boolean,boolean)",33,48,0.2827173
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isStatementWithPossibleCurlies(DetailAST),420,434,0.2815106
com.puppycrawl.tools.checkstyle.api.FileText,"readFile(File,CharsetDecoder)",188,215,0.28140497
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitClassBlock(JavaLanguageParser,ClassBlockContext),387,400,0.28088158
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,"getDistToVariableUsageInChildNode(DetailAST,DetailAST,int)",555,601,0.28076264
com.puppycrawl.tools.checkstyle.DetailNodeTreeStringPrinter,printFileAst(File),49,58,0.28073543
com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck,getDefaultTokens(),229,256,0.2801436
com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheck,setAllowOneCharVarInForLoop(boolean),181,191,0.27995822
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,getAcceptableTokens(),274,296,0.2799548
com.puppycrawl.tools.checkstyle.LocalizedMessage,getMessage(),102,127,0.27994636
com.puppycrawl.tools.checkstyle.filters.SuppressionFilter,finishLocalSetup(),262,277,0.2795283
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,getAnnotationValues(DetailAST),504,526,0.2794378
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck,getDefaultTokens(),288,307,0.27804577
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck,getAcceptableTokens(),309,328,0.27804577
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,"logWrongImportGroupOrder(DetailAST,String,String,String)",1005,1028,0.27802673
com.puppycrawl.tools.checkstyle.PackageObjectFactory,"PackageObjectFactory(Set<String>,ClassLoader)",116,125,0.27785656
com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler,getCheckedChildren(),96,106,0.27748165
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathFilter,finishLocalSetup(),578,593,0.27741644
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,"compare(String,String,boolean)",1107,1132,0.27726507
com.puppycrawl.tools.checkstyle.checks.coding.SimplifyBooleanExpressionCheck,visitToken(DetailAST),110,133,0.27717975
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,"isStandardClass(String,String)",440,466,0.27685976
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck,"isStarImportOfPackage(String,String)",179,206,0.27684304
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,getDefaultTokens(),263,272,0.27622914
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,getDefaultTokens(),301,310,0.27622914
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,visitToken(DetailAST),154,199,0.27589965
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,getSummarySentence(DetailNode),539,565,0.27569908
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.Details,getDetailsForTryCatchFinally(DetailAST),573,608,0.2754487
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,writeTablePropertiesRows(Sink),192,224,0.27525088
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"logError(DetailAST,String,int,IndentLevel)",124,148,0.2752014
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,makeAcceptableTokens(),375,404,0.27515545
com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck,isOverridingMethod(DetailAST),174,197,0.27465504
com.puppycrawl.tools.checkstyle.DefaultConfiguration,"addAttribute(String,String)",135,146,0.27463147
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.Formatter,createListener(Task),669,686,0.27449176
com.puppycrawl.tools.checkstyle.api.Violation,"Violation(int,String,String,Object[],SeverityLevel,String,Class<?>,String)",239,263,0.27438644
com.puppycrawl.tools.checkstyle.SarifLogger,"addException(AuditEvent,Throwable)",190,214,0.27389657
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillModulesFromCheckstylePackage(),918,924,0.2738959
com.puppycrawl.tools.checkstyle.api.Violation,"Violation(int,int,String,String,Object[],SeverityLevel,String,Class<?>,String)",178,204,0.27383494
com.puppycrawl.tools.checkstyle.utils.CommonUtil,"fillTemplateWithStringsByRegexp(String,String,Pattern)",483,503,0.2737158
com.puppycrawl.tools.checkstyle.filters.SuppressionsLoader,"startElement(String,String,String,Attributes)",134,149,0.27336088
