File,Signature,StartLine,EndLine,Suspiciousness
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"addConfigInfo4Tag(ConfigInfo,String,String,String,Timestamp,boolean)",237,255,0.34785226
com.alibaba.nacos.config.server.remote.RpcConfigChangeNotifier,RpcConfigChangeNotifier(),62,64,0.34671205
com.alibaba.nacos.config.server.service.notify.NotifySingleService.NotifySingleTask,run(),69,92,0.3425887
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"addConfigInfo4Beta(ConfigInfo,String,String,String,Timestamp,boolean)",215,235,0.3416149
com.alibaba.nacos.config.server.aspect.CapacityManagementAspect,"do4Delete(ProceedingJoinPoint,HttpServletResponse,String,String,ConfigInfo)",163,192,0.3408598
com.alibaba.nacos.core.service.NacosClusterOperationService,updateNodes(List<Member>),71,91,0.338262
com.alibaba.nacos.config.server.configuration.ConfigChangeConfigs,ConfigChangeConfigs(),48,51,0.33822423
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoPersistServiceImpl,"EmbeddedConfigInfoPersistServiceImpl(DatabaseOperate,IdGeneratorManager,HistoryConfigInfoPersistService)",139,159,0.33761173
com.alibaba.nacos.config.server.manager.TaskManager,"addTask(Object,AbstractDelayTask)",99,103,0.3371146
com.alibaba.nacos.config.server.service.notify.AsyncNotifyService,getDelayTime(NotifyTask),339,353,0.3365952
com.alibaba.nacos.core.distributed.raft.JRaftServer,"peerChange(JRaftMaintainService,Set<String>)",454,481,0.33652726
com.alibaba.nacos.naming.healthcheck.v2.processor.MysqlHealthCheckProcessor.MysqlCheckTask,run(),126,205,0.33606547
com.alibaba.nacos.core.controller.ServerLoaderController,"smartReload(HttpServletRequest,String,String)",128,236,0.33522147
com.alibaba.nacos.common.utils.Observable,notifyObservers(),61,89,0.334838
com.alibaba.nacos.client.config.impl.ClientWorker.getMetrics(List<ClientConfigMetricRequest,MetricsKey>),511,526,0.33473614
com.alibaba.nacos.common.ability.AbstractAbilityControlManager,"doTurn(Map<String,Boolean>,AbilityKey,boolean)",109,118,0.3337474
com.alibaba.nacos.config.server.model.event.ConfigDumpEvent.ConfigDumpEventBuilder,ConfigDumpEventBuilder(),204,205,0.3335722
com.alibaba.nacos.client.config.impl.ClientWorker,"getServerConfig(String,String,String,long,boolean)",438,444,0.33334365
com.alibaba.nacos.common.http.client.request.DefaultAsyncHttpClientRequest,"execute(URI,String,RequestHttpEntity,ResponseHandler<T>,Callback<T>)",63,105,0.33310807
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,removeTagByIdAtomic(long),1837,1847,0.33302003
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoPersistServiceImpl,removeTagByIdAtomic(long),438,448,0.33302003
com.alibaba.nacos.naming.misc.HttpClient,"request(String,List<String>,Map<String,String>,String,int,int,String,String)",86,124,0.33268824
com.alibaba.nacos.persistence.repository.embedded.operate.StandaloneDatabaseOperateImpl,dataImport(File),99,133,0.33074003
com.alibaba.nacos.common.remote.client.RpcClient.ConnectResetRequestHandler,requestReply(Request),399,424,0.33032942
com.alibaba.nacos.core.controller.v2.NacosClusterControllerV2,updateNodes(List<Member>),102,116,0.32914272
com.alibaba.nacos.config.server.service.merge.MergeDatumService,"MergeDatumService(ConfigInfoPersistService,ConfigInfoAggrPersistService,ConfigInfoTagPersistService)",69,79,0.32891166
com.alibaba.nacos.config.server.service.dump.DumpConfigHandler,subscribeType(),135,138,0.32875276
com.alibaba.nacos.client.naming.remote.NamingClientProxyDelegate,"NamingClientProxyDelegate(String,ServiceInfoHolder,NacosClientProperties,InstancesChangeNotifier)",68,80,0.3282652
com.alibaba.nacos.config.server.model.event.ConfigDumpEvent.ConfigDumpEventBuilder,delimiter(int),207,210,0.32717708
com.alibaba.nacos.config.server.model.event.ConfigDumpEvent.ConfigDumpEventBuilder,remove(boolean),212,215,0.32717708
com.alibaba.nacos.config.server.model.event.ConfigDumpEvent.ConfigDumpEventBuilder,isBeta(boolean),232,235,0.32717708
com.alibaba.nacos.config.server.model.event.ConfigDumpEvent.ConfigDumpEventBuilder,isBatch(boolean),272,275,0.32717708
com.alibaba.nacos.plugin.config.ConfigChangePluginManager,loadConfigChangeServices(),66,86,0.3270374
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"updateConfigInfo4BetaCas(ConfigInfo,String,String,String,Timestamp,boolean)",411,451,0.32673693
com.alibaba.nacos.core.persistence.DistributedDatabaseOperateImpl,dataImport(File),378,415,0.3262209
com.alibaba.nacos.config.server.model.event.ConfigDumpEvent.ConfigDumpEventBuilder,group(String),227,230,0.32561645
com.alibaba.nacos.config.server.model.event.ConfigDumpEvent.ConfigDumpEventBuilder,tag(String),237,240,0.32561645
com.alibaba.nacos.config.server.model.event.ConfigDumpEvent.ConfigDumpEventBuilder,content(String),242,245,0.32561645
com.alibaba.nacos.config.server.model.event.ConfigDumpEvent.ConfigDumpEventBuilder,type(String),262,265,0.32561645
com.alibaba.nacos.config.server.service.notify.NotifyService,NotifyService(ServerMemberManager),37,41,0.32475135
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"updateConfigInfo4TagCas(ConfigInfo,String,String,String,Timestamp,boolean)",482,518,0.3247371
com.alibaba.nacos.naming.push.v2.NamingSubscriberServiceV2Impl,onEvent(Event),114,129,0.32430264
com.alibaba.nacos.config.server.service.dump.task.DumpTask,"DumpTask(String,boolean,boolean,boolean,String,long,String)",28,43,0.32389805
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"updateConfigInfo4Tag(ConfigInfo,String,String,String,Timestamp,boolean)",453,480,0.3235258
com.alibaba.nacos.core.control.http.NacosHttpTpsFilter,"doFilter(ServletRequest,ServletResponse,FilterChain)",69,110,0.32329294
com.alibaba.nacos.config.server.monitor.MetricsMonitor,getConfigNotifyException(),206,209,0.32246467
com.alibaba.nacos.core.auth.AuthFilter,"doFilter(ServletRequest,ServletResponse,FilterChain)",64,148,0.3221454
com.alibaba.nacos.plugin.datasource.impl.derby.ConfigInfoBetaMapperByDerby,findAllConfigInfoBetaForDumpAllFetchRows(MapperContext),36,50,0.3217394
com.alibaba.nacos.plugin.datasource.impl.mysql.ConfigInfoBetaMapperByMySql,findAllConfigInfoBetaForDumpAllFetchRows(MapperContext),36,48,0.3217394
com.alibaba.nacos.config.server.model.event.ConfigDumpEvent.ConfigDumpEventBuilder,lastModifiedTs(long),267,270,0.32102254
com.alibaba.nacos.plugin.config.model.ConfigChangeRequest,ConfigChangeRequest(ConfigChangePointCutTypes),34,36,0.3207762
com.alibaba.nacos.plugin.datasource.impl.mysql.ConfigInfoTagMapperByMySql,findAllConfigInfoTagForDumpAllFetchRows(MapperContext),35,41,0.31969094
com.alibaba.nacos.config.server.model.event.ConfigDumpEvent.ConfigDumpEventBuilder,namespaceId(String),217,220,0.3195199
com.alibaba.nacos.config.server.model.event.ConfigDumpEvent.ConfigDumpEventBuilder,dataId(String),222,225,0.3195199
com.alibaba.nacos.config.server.model.event.ConfigDumpEvent.ConfigDumpEventBuilder,betaIps(String),247,250,0.3195199
com.alibaba.nacos.config.server.model.event.ConfigDumpEvent.ConfigDumpEventBuilder,handleIp(String),252,255,0.3195199
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"updateConfigInfo4Beta(ConfigInfo,String,String,String,Timestamp,boolean)",382,409,0.31950605
com.alibaba.nacos.core.ability.config.AbilityConfigs,onEvent(ServerConfigChangeEvent),60,78,0.3192689
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"addAggrConfigInfo(String,String,String,String,String,String)",600,632,0.3179002
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoAggrPersistServiceImpl,"addAggrConfigInfo(String,String,String,String,String,String)",103,135,0.3179002
com.alibaba.nacos.plugin.datasource.impl.derby.ConfigInfoTagMapperByDerby,findAllConfigInfoTagForDumpAllFetchRows(MapperContext),35,42,0.31773844
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"addAggrConfigInfo(String,String,String,String,String,String)",705,742,0.3166949
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoAggrPersistServiceImpl,"addAggrConfigInfo(String,String,String,String,String,String)",103,140,0.3166949
com.alibaba.nacos.example.ConfigExample,main(String[]),34,70,0.31662625
com.alibaba.nacos.core.listener.StartingApplicationListener,registerWatcher(),168,188,0.31619188
com.alibaba.nacos.config.server.controller.ConfigController,"deleteConfig(HttpServletRequest,HttpServletResponse,String,String,String,String)",261,287,0.31527117
com.alibaba.nacos.config.server.service.ConfigReadinessCheckService,readiness(),39,49,0.3148897
com.alibaba.nacos.naming.consistency.persistent.impl.BasePersistentServiceProcessor,"publishValueChangeEvent(Op,BatchWriteRequest)",187,202,0.31442735
com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler,requestReply(Request),39,47,0.31379685
com.alibaba.nacos.config.server.model.event.ConfigDumpEvent.ConfigDumpEventBuilder,encryptedDataKey(String),257,260,0.3136475
com.alibaba.nacos.config.server.service.dump.ExternalDumpService,init(),58,62,0.31299794
com.alibaba.nacos.core.paramcheck.impl.ConfigBatchListenRequestParamExtractor,extractParamAndCheck(Request),39,53,0.312622
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoPersistServiceImpl,"addConfigInfo(String,String,ConfigInfo,Map<String,Object>)",155,179,0.31255436
com.alibaba.nacos.config.server.monitor.collector.ConfigSubscriberMetricsCollector,"ConfigSubscriberMetricsCollector(LongPollingService,ConfigChangeListenContext)",38,44,0.31127864
com.alibaba.nacos.config.server.service.dump.disk.ConfigDiskServiceFactory,getInstance(),32,52,0.31071147
com.alibaba.nacos.common.remote.client.RpcClient,notifyConnected(),179,195,0.31017557
com.alibaba.nacos.api.config.remote.request.ConfigQueryRequest,isNotify(),65,68,0.30897453
com.alibaba.nacos.config.server.controller.ConfigController,"detailConfigInfo(String,String,String)",235,259,0.30894294
com.alibaba.nacos.common.remote.client.RpcClient,notifyDisConnected(),161,177,0.30889842
com.alibaba.nacos.config.server.service.merge.MergeDatumService,mergeAll(),115,125,0.30821025
com.alibaba.nacos.config.server.controller.CommunicationController,"getSubClientConfigByIp(HttpServletRequest,HttpServletResponse,String,ModelMap)",93,111,0.3061681
com.alibaba.nacos.common.http.AbstractApacheHttpClientFactory,createNacosRestTemplate(),33,46,0.30574894
com.alibaba.nacos.config.server.controller.ClientMetricsController,"getClientMetrics(String,String,String,String)",135,166,0.3054052
com.alibaba.nacos.plugin.config.ConfigChangePluginManager,addPluginServiceByPointCut(ConfigChangePluginService),126,139,0.30464754
com.alibaba.nacos.naming.core.v2.client.manager.impl.EphemeralIpPortClientManager,verifyClient(DistroClientVerifyInfo),126,142,0.30459207
com.alibaba.nacos.plugin.auth.impl.controller.UserController,"login(String,String,HttpServletResponse,HttpServletRequest)",221,268,0.3045535
com.alibaba.nacos.plugin.auth.impl.controller.UserController,"login(String,String,HttpServletResponse,HttpServletRequest)",215,262,0.3045535
com.alibaba.nacos.plugin.config.ConfigChangePluginManager,join(ConfigChangePluginService),102,113,0.30445153
com.alibaba.nacos.core.distributed.raft.JRaftServer,get(ReadRequest),275,314,0.30361828
com.alibaba.nacos.config.server.manager.TaskManager,removeTask(Object),105,110,0.30306563
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"addConfigInfo4Tag(ConfigInfo,String,String,String,Timestamp,boolean)",278,304,0.30283102
com.alibaba.nacos.client.naming.NacosNamingService,init(Properties),88,103,0.30272794
com.alibaba.nacos.naming.healthcheck.v2.processor.HealthCheckCommonV2,"checkFailNow(HealthCheckTaskV2,Service,String)",172,208,0.3024869
com.alibaba.nacos.config.server.manager.TaskManager,processTasks(),112,124,0.30154258
com.alibaba.nacos.config.server.controller.CommunicationController,"getSubClientConfig(String,String,String,ModelMap)",64,91,0.30149773
com.alibaba.nacos.config.server.constant.ConfigModuleStateBuilder,build(),33,55,0.30114025
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,findAllAggrGroup(),1633,1651,0.30110857
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoAggrPersistServiceImpl,findAllAggrGroup(),488,506,0.30110857
com.alibaba.nacos.naming.healthcheck.v2.processor.HealthCheckCommonV2,"checkFail(HealthCheckTaskV2,Service,String)",127,170,0.30098602
com.alibaba.nacos.core.config.AbstractDynamicConfig,AbstractDynamicConfig(String),34,37,0.29976386
com.alibaba.nacos.config.server.service.notify.AsyncNotifyService.AsyncRpcTask,AsyncRpcTask(Queue<NotifySingleRpcTask>),137,139,0.29974598
com.alibaba.nacos.config.server.monitor.ConfigDynamicMeterRefreshService,refreshTopnConfigChangeCount(),42,55,0.29921263
com.alibaba.nacos.config.server.aspect.ConfigChangeAspect,wrapErrorResp(ConfigChangeResponse),378,403,0.29896352
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"addConfigInfo4Beta(ConfigInfo,String,String,String,Timestamp,boolean)",250,276,0.2989338
com.alibaba.nacos.core.cluster.ServerMemberManager.MemberInfoReportTask,reportByGrpc(Member),614,642,0.2982665
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"updateConfigInfoAtomicCas(ConfigInfo,String,String,Timestamp,Map<String,Object>)",1950,1988,0.29758507
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoPersistServiceImpl,"updateConfigInfoAtomicCas(ConfigInfo,String,String,Map<String,Object>)",591,631,0.29758507
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoPersistServiceImpl,"addConfigInfo(String,String,ConfigInfo,Map<String,Object>,BiConsumer<Boolean,Throwable>)",206,232,0.29438114
com.alibaba.nacos.common.http.AbstractHttpClientFactory,"getConnectionManager(HttpClientConfig,DefaultConnectingIOReactor)",128,159,0.29435667
com.alibaba.nacos.common.remote.client.RpcClient,"request(Request,long)",628,701,0.2941192
com.alibaba.nacos.config.server.controller.ConfigController,"searchConfig(String,String,String,String,String,int,int)",374,399,0.29385993
com.alibaba.nacos.config.server.remote.ConfigQueryRequestHandler,"ConfigQueryRequestHandler(ConfigInfoPersistService,ConfigInfoTagPersistService,ConfigInfoBetaPersistService)",70,76,0.29385182
com.alibaba.nacos.config.server.remote.ConfigPublishRequestHandler,"ConfigPublishRequestHandler(ConfigInfoPersistService,ConfigInfoTagPersistService,ConfigInfoBetaPersistService)",64,70,0.29385182
com.alibaba.nacos.config.server.aspect.CapacityManagementAspect,"aroundDeleteConfig(ProceedingJoinPoint,HttpServletRequest,HttpServletResponse,String,String,String)",145,161,0.29379335
com.alibaba.nacos.plugin.auth.impl.token.impl.JwtTokenManager,JwtTokenManager(AuthConfigs),63,67,0.29345298
com.alibaba.nacos.plugin.auth.impl.token.impl.JwtTokenManager,JwtTokenManager(AuthConfigs),64,68,0.29345298
com.alibaba.nacos.config.server.service.merge.MergeDatumService,"splitList(List<ConfigInfoChanged>,int)",81,91,0.29342246
com.alibaba.nacos.config.server.remote.ConfigRemoveRequestHandler,"ConfigRemoveRequestHandler(ConfigInfoPersistService,ConfigInfoTagPersistService)",54,58,0.29326272
com.alibaba.nacos.core.ability.config.AbilityConfigs,AbilityConfigs(),54,58,0.2932527
com.alibaba.nacos.client.config.impl.ClientWorker,"addCacheDataIfAbsent(String,String,String)",357,402,0.292789
com.alibaba.nacos.client.config.impl.ClientWorker.ConfigRpcTransportClient,resourceBuild(Request),1123,1144,0.29270765
com.alibaba.nacos.api.config.remote.response.ConfigChangeBatchListenResponse,"addChangeConfig(String,String,String)",38,51,0.2924597
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findChangeConfig(Timestamp,Timestamp)",1672,1689,0.29219437
