File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.remoting.protocol.subscription.GroupForbidden,hashCode(),55,63,0.062268946
org.apache.rocketmq.remoting.protocol.heartbeat.SubscriptionData,toString(),169,174,0.062268946
org.apache.rocketmq.broker.processor.ChangeInvisibleTimeProcessor,ChangeInvisibleTimeProcessor(BrokerController),52,55,0.062268946
org.apache.rocketmq.common.protocol.route.QueueData,toString(),99,104,0.062268946
org.apache.rocketmq.common.protocol.heartbeat.SubscriptionData,toString(),170,175,0.062268946
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageServiceImpl,TransactionalMessageServiceImpl(TransactionalMessageBridge),57,59,0.062243666
org.apache.rocketmq.proxy.remoting.activity.TransactionActivity,"TransactionActivity(RequestPipeline,MessagingProcessor)",32,35,0.062243666
org.apache.rocketmq.proxy.processor.TransactionProcessor,"TransactionProcessor(MessagingProcessor,ServiceManager)",29,32,0.062243666
org.apache.rocketmq.store.CommitLog,getPutMessageThreadLocal(),128,130,0.062243666
org.apache.rocketmq.store.CommitLog.GroupCommitRequest,wakeupCustomer(PutMessageStatus),1161,1163,0.062243666
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,"increaseOffset(MessageExtBrokerInner,short)",590,593,0.062243666
org.apache.rocketmq.example.benchmark.timer.TimerConsumer,TimerConsumer(String[]),52,66,0.062241632
org.apache.rocketmq.common.filter.FilterAPI,"buildSubscriptionData(String,String)",39,64,0.062241632
org.apache.rocketmq.tools.command.consumer.GetConsumerConfigSubCommand,"execute(CommandLine,Options,RPCHook)",57,99,0.062176507
org.apache.rocketmq.store.timer.TimerMessageStore,"TimerMessageStore(MessageStore,MessageStoreConfig,TimerCheckpoint,TimerMetrics,BrokerStatsManager)",162,215,0.062118996
org.apache.rocketmq.proxy.remoting.activity.ConsumerManagerActivity,"ConsumerManagerActivity(RequestPipeline,MessagingProcessor)",48,50,0.062099006
org.apache.rocketmq.proxy.processor.RequestBrokerProcessor,"RequestBrokerProcessor(MessagingProcessor,ServiceManager)",27,30,0.062099006
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,"lookMessageByOffset(long,int)",499,502,0.062099006
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingUtils,"checkLeaderInTargetBrokers(Collection<TopicQueueMappingOne>,Set<String>)",305,311,0.06208085
org.apache.rocketmq.remoting.protocol.header.AckMessageRequestHeader,toString(),90,99,0.06208085
org.apache.rocketmq.proxy.service.route.TopicRouteService,isTopicRouteValid(TopicRouteData),216,219,0.06208085
org.apache.rocketmq.test.client.rmq.RMQPopConsumer,"RMQPopConsumer(String,String,String,String,AbstractListener,int)",52,56,0.06208085
org.apache.rocketmq.test.factory.ConsumerFactory,"getRMQNormalConsumer(String,String,String,String,AbstractListener)",30,34,0.06208085
org.apache.rocketmq.tieredstore.index.IndexItem,toString(),102,113,0.06208085
org.apache.rocketmq.store.queue.RocksDBConsumeQueueStore,"rangeQuery(String,int,long,int)",273,276,0.06208085
org.apache.rocketmq.store.stats.BrokerStatsManager,"incQueuePutNums(String,Integer,int,int)",173,177,0.06208085
org.apache.rocketmq.store.stats.BrokerStatsManager,"incCommercialValue(String,String,String,String,String,int)",309,313,0.06208085
org.apache.rocketmq.test.client.rmq.RMQNormalProducer,start(),83,92,0.061980072
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,start(),294,298,0.061980072
org.apache.rocketmq.broker.schedule.ScheduleMessageService.PutResultProcess,get(),760,766,0.061955016
org.apache.rocketmq.proxy.remoting.activity.ChangeInvisibleTimeActivity,"ChangeInvisibleTimeActivity(RequestPipeline,MessagingProcessor)",28,31,0.061955016
org.apache.rocketmq.auth.authorization.provider.DefaultAuthorizationProvider,"newContexts(Metadata,GeneratedMessageV3)",65,68,0.061955016
org.apache.rocketmq.filter.expression.MQFilterException,"MQFilterException(int,String)",34,37,0.061955016
org.apache.rocketmq.client.producer.selector.SelectMessageQueueByRandom,"select(List<MessageQueue>,Message,Object)",28,32,0.061955016
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,assign(Collection<MessageQueue>),268,271,0.061955016
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,pause(Collection<MessageQueue>),288,291,0.061955016
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,resume(Collection<MessageQueue>),293,296,0.061955016
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,"commit(Set<MessageQueue>,boolean)",319,322,0.061955016
org.apache.rocketmq.store.schedule.ScheduleMessageService.PutResultProcess,get(),721,727,0.061955016
org.apache.rocketmq.tools.command.message.ConsumeMessageCommand,"execute(CommandLine,Options,RPCHook)",117,213,0.061929
org.apache.rocketmq.client.impl.consumer.ConsumeMessageOrderlyService,start(),95,108,0.061903536
org.apache.rocketmq.client.impl.consumer.ProcessQueue,makeMessageToConsumeAgain(List<MessageExt>),289,303,0.061903536
org.apache.rocketmq.client.consumer.rebalance.AllocateMessageQueueAveragelyByCircle,"allocate(String,String,List<MessageQueue>,List<String>)",28,44,0.061903536
org.apache.rocketmq.broker.client.ConsumerManager,"findSubscriptionData(String,String)",55,62,0.06189388
org.apache.rocketmq.client.producer.ProduceAccumulator.AggregateKey,equals(Object),308,315,0.06189388
org.apache.rocketmq.store.queue.RocksDBConsumeQueueStore,"getMaxOffsetInQueue(String,int)",382,386,0.06189388
org.apache.rocketmq.client.impl.consumer.RebalancePushImpl,"removeUnnecessaryMessageQueue(MessageQueue,ProcessQueue)",84,111,0.061872687
org.apache.rocketmq.client.impl.consumer.ProcessQueue,removeMessage(List<MessageExt>),191,222,0.061872687
org.apache.rocketmq.proxy.service.client.ProxyClientRemotingProcessor,"checkTransactionState(ChannelHandlerContext,RemotingCommand)",55,76,0.061852142
org.apache.rocketmq.store.schedule.ScheduleMessageService.DeliverDelayedMessageTimerTask,"asyncDeliver(MessageExtBrokerInner,String,long,long,int)",487,511,0.061852142
org.apache.rocketmq.proxy.service.relay.LocalProxyRelayService,"processConsumeMessageDirectly(ProxyContext,RemotingCommand,ConsumeMessageDirectlyResultRequestHeader)",65,87,0.06183747
org.apache.rocketmq.store.DispatchRequest,"DispatchRequest(String,int,long,int,long,long,long,String,String,int,long,Map<String,String>)",40,68,0.06174297
org.apache.rocketmq.client.impl.producer.TopicPublishInfo,getQueueIdByBroker(String),95,104,0.061708037
org.apache.rocketmq.client.producer.TransactionMQProducer,"TransactionMQProducer(String,String,RPCHook,boolean,String)",54,56,0.061708037
org.apache.rocketmq.store.stats.BrokerStatsManager,"incQueueGetNums(String,String,Integer,int)",185,190,0.061708037
org.apache.rocketmq.store.stats.BrokerStatsManager,"incQueueGetSize(String,String,Integer,int)",192,197,0.061708037
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,"getConsumerGroupInfo(ProxyContext,String)",326,329,0.06168744
org.apache.rocketmq.example.benchmark.timer.TimerProducer,main(String[]),266,270,0.06168744
org.apache.rocketmq.example.benchmark.timer.TimerConsumer,main(String[]),157,161,0.06168744
org.apache.rocketmq.client.impl.mqclient.MQClientAPIExt,"invoke(String,RemotingCommand,long)",600,602,0.06168744
org.apache.rocketmq.client.impl.consumer.RebalanceService,run(),35,45,0.06168744
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,shutdown(),717,726,0.06168744
org.apache.rocketmq.store.GetMessageResult,GetMessageResult(int),45,48,0.061669033
org.apache.rocketmq.container.BrokerContainerProcessor,"addBroker(ChannelHandlerContext,RemotingCommand)",88,205,0.06158471
org.apache.rocketmq.proxy.grpc.v2.channel.GrpcClientChannel,"processCheckTransaction(CheckTransactionStateRequestHeader,MessageExt,TransactionData,CompletableFuture<ProxyRelayResult<Void>>)",189,207,0.061530728
org.apache.rocketmq.proxy.processor.ConsumerProcessor,"ConsumerProcessor(MessagingProcessor,ServiceManager,ExecutorService)",70,74,0.06152703
io.openmessaging.rocketmq.consumer.PullConsumerImpl,receive(),109,113,0.06152703
org.apache.rocketmq.store.DefaultMessageStore.CleanCommitLogService,isTimeToDelete(),1744,1752,0.06152703
"org.apache.rocketmq.broker.offset.ConsumerOrderInfoLockManager.updateLockFreeTimestamp(String,String,int,ConsumerOrderInfoManager",OrderInfo),75,77,0.061523307
org.apache.rocketmq.test.util.MQAdminTestUtils,"examineConsumeStats(String,String,String)",316,323,0.061523307
org.apache.rocketmq.test.client.rmq.RMQNormalProducer,"RMQNormalProducer(String,String,String,String,boolean)",52,61,0.061523307
org.apache.rocketmq.example.namespace.PullConsumerWithNamespace,dealWithPullResult(PullResult),83,89,0.061523307
org.apache.rocketmq.store.queue.ConsumeQueueStore,checkSelf(),314,321,0.061523307
org.apache.rocketmq.broker.controller.ReplicasManager,"changeToMaster(int,int,Set<Long>)",237,279,0.061488666
org.apache.rocketmq.client.impl.consumer.ConsumeMessageOrderlyService,"tryLockLaterAndReconsume(MessageQueue,ProcessQueue,long)",224,237,0.06147625
org.apache.rocketmq.acl.common.AuthenticationHeader.MetadataHeaderBuilder,build(),122,126,0.06139756
org.apache.rocketmq.test.factory.TagMessage,getMessageBodyByTag(String),79,85,0.061385676
org.apache.rocketmq.tieredstore.metadata.DefaultMetadataStore,destroy(),271,280,0.061339673
org.apache.rocketmq.proxy.service.message.LocalMessageService,"ackMessage(ProxyContext,ReceiptHandle,String,AckMessageRequestHeader,long)",343,367,0.061284676
org.apache.rocketmq.common.utils.IOTinyUtils,cleanDirectory(File),117,145,0.061264817
org.apache.rocketmq.store.MultiPathMappedFileQueue,"MultiPathMappedFileQueue(MessageStoreConfig,int,AllocateMappedFileService,Supplier<Set<String>>)",38,44,0.061264817
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopOrderlyService,"submitConsumeRequest(List<MessageExt>,ProcessQueue,MessageQueue,boolean)",193,197,0.06124497
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopConcurrentlyService,"submitConsumeRequest(List<MessageExt>,ProcessQueue,MessageQueue,boolean)",170,174,0.06124497
org.apache.rocketmq.client.consumer.rebalance.AllocateMessageQueueByConfig,"allocate(String,String,List<MessageQueue>,List<String>)",25,29,0.06124497
org.apache.rocketmq.remoting.netty.FileRegionEncoder,"encode(ChannelHandlerContext,FileRegion,ByteBuf)",39,77,0.06119253
org.apache.rocketmq.store.CommitLog.GroupCommitService,doCommit(),1200,1225,0.06119253
org.apache.rocketmq.store.DefaultMessageStore.CleanConsumeQueueService,deleteExpiredFiles(),1891,1915,0.06119253
org.apache.rocketmq.remoting.protocol.header.ChangeInvisibleTimeRequestHeader,toString(),106,116,0.06115713
org.apache.rocketmq.test.client.rmq.RMQPopClient,"notification(String,String,String,int,long,long,long)",195,198,0.06115713
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"getKVConfig(String,String)",320,324,0.06111039
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,getKVListByNamespace(String),326,330,0.06111039
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,registerConsumerListener(ConsumerIdsChangeListener),316,319,0.06111039
org.apache.rocketmq.proxy.processor.ClientProcessor,"findConsumerChannel(ProxyContext,String,Channel)",88,94,0.06111039
org.apache.rocketmq.test.client.rmq.RMQNormalConsumer,start(),62,70,0.06111039
org.apache.rocketmq.remoting.protocol.body.MessageRequestModeSerializeWrapper,getMessageRequestModeMap(),27,29,0.06110491
org.apache.rocketmq.broker.loadbalance.MessageRequestModeManager,getMessageRequestModeMap(),63,65,0.06110491
io.openmessaging.rocketmq.consumer.PullConsumerImpl,receive(KeyValue),115,119,0.06110491
org.apache.rocketmq.store.CommitLog,"pickupStoreTimestamp(long,int)",893,912,0.061054822
org.apache.rocketmq.broker.offset.ConsumerOrderInfoManager,"updateLockFreeTimestamp(String,String,int,OrderInfo)",76,80,0.060975675
org.apache.rocketmq.store.stats.BrokerStatsManager,"recordDiskFallBehindTime(String,String,int,long)",297,301,0.060975675
org.apache.rocketmq.store.stats.BrokerStatsManager,"recordDiskFallBehindSize(String,String,int,long)",303,307,0.060975675
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,"getMaxOffset(ProxyContext,MessageQueue,long)",247,250,0.060965486
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,"getMinOffset(ProxyContext,MessageQueue,long)",252,255,0.060965486
org.apache.rocketmq.test.util.VerifyUtils,"verifyMessageQueueId(int,Collection<Object>)",61,66,0.060965486
org.apache.rocketmq.logging.InnerLoggerFactory.FormattingTuple,"FormattingTuple(String,Object[],Throwable)",186,195,0.060826704
org.apache.rocketmq.store.kv.CompactionLog,asyncPutMessage(SelectMappedBufferResult),346,348,0.060826704
org.apache.rocketmq.store.ha.GroupTransferService,getServiceName(),169,175,0.060826704
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,examineConsumeStats(String),247,252,0.060825888
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,examineConsumeStats(String),296,301,0.060825888
org.apache.rocketmq.tools.monitor.UndoneMsgs,toString(),70,75,0.0607953
org.apache.rocketmq.broker.longpolling.PollingHeader,PollingHeader(NotificationRequestHeader),38,44,0.0607953
org.apache.rocketmq.store.schedule.ScheduleMessageService,start(),128,165,0.060727533
org.apache.rocketmq.proxy.remoting.pipeline.AuthorizationPipeline,"AuthorizationPipeline(AuthConfig,MessagingProcessor)",40,43,0.06068854
org.apache.rocketmq.proxy.grpc.pipeline.AuthenticationPipeline,"AuthenticationPipeline(AuthConfig,MessagingProcessor)",41,44,0.06068854
org.apache.rocketmq.proxy.grpc.pipeline.AuthorizationPipeline,"AuthorizationPipeline(AuthConfig,MessagingProcessor)",39,42,0.06068854
org.apache.rocketmq.test.factory.TagMessage,getAllTagMessageBody(),99,106,0.06068854
org.apache.rocketmq.broker.transaction.TransactionalMessageCheckService,onWaitEnd(),49,57,0.060639143
org.apache.rocketmq.client.impl.consumer.ConsumeMessageOrderlyService,"submitConsumeRequestLater(ProcessQueue,MessageQueue,long)",247,270,0.060639143
org.apache.rocketmq.remoting.rpc.RpcClientImpl,"handleQueryConsumerOffset(String,RpcRequest,long)",223,245,0.06062344
org.apache.rocketmq.remoting.protocol.filter.FilterAPI,"buildSubscriptionData(String,String,String)",49,55,0.06061598
org.apache.rocketmq.broker.schedule.ScheduleMessageService.PutResultProcess,toString(),810,823,0.06061598
org.apache.rocketmq.store.schedule.ScheduleMessageService.PutResultProcess,toString(),771,784,0.06061598
org.apache.rocketmq.tieredstore.file.FlatMessageFile,appendCommitLog(SelectMappedBufferResult),154,161,0.06055101
org.apache.rocketmq.store.schedule.ScheduleMessageService.PutResultProcess,need2Blocked(),759,763,0.06055101
org.apache.rocketmq.store.schedule.ScheduleMessageService.PutResultProcess,need2Skip(),765,769,0.06055101
org.apache.rocketmq.client.impl.MQClientAPIImpl,updateNameServerAddressList(String),239,243,0.060544025
org.apache.rocketmq.remoting.protocol.route.QueueData,equals(Object),87,108,0.060437724
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingOne,hashCode(),78,86,0.060437724
org.apache.rocketmq.common.protocol.route.QueueData,equals(Object),74,97,0.060437724
org.apache.rocketmq.proxy.service.route.MessageQueueSelector,equals(Object),286,297,0.060414106
org.apache.rocketmq.proxy.service.relay.ClusterProxyRelayService,"processConsumeMessageDirectly(ProxyContext,RemotingCommand,ConsumeMessageDirectlyResultRequestHeader)",44,49,0.060414106
org.apache.rocketmq.auth.authorization.factory.AuthorizationFactory,"newContexts(AuthConfig,Metadata,GeneratedMessageV3)",117,124,0.060414106
org.apache.rocketmq.store.QueryMessageResult,addMessage(SelectMappedBufferResult),34,38,0.060414106
org.apache.rocketmq.broker.schedule.ScheduleMessageService.PutResultProcess,need2Blocked(),798,802,0.060277816
org.apache.rocketmq.broker.schedule.ScheduleMessageService.PutResultProcess,need2Skip(),804,808,0.060277816
org.apache.rocketmq.proxy.grpc.v2.consumer.ReceiveMessageResponseStreamWriter,"writeAndComplete(ProxyContext,Code,String)",130,134,0.060277816
org.apache.rocketmq.proxy.processor.TransactionProcessor,buildCommitOrRollback(TransactionStatus),63,72,0.060277816
org.apache.rocketmq.store.DefaultMessageStore,isLmqConsumeQueueNumExceeded(),439,445,0.060277816
org.apache.rocketmq.store.DefaultMessageStore.ReputMessageService,run(),2133,2147,0.060277816
org.apache.rocketmq.store.ha.HAConnectionStateNotificationService,getServiceName(),47,53,0.060277816
org.apache.rocketmq.test.util.MQAdminTestUtils,startAdmin(String),64,68,0.06026477
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,executeCheckForbiddenHook(CheckForbiddenContext),922,928,0.06026477
org.apache.rocketmq.remoting.protocol.route.QueueData,QueueData(QueueData),35,41,0.0602605
org.apache.rocketmq.remoting.protocol.header.NotificationRequestHeader,toString(),111,122,0.0602605
org.apache.rocketmq.store.pop.PopCheckPoint,toString(),174,178,0.0602605
org.apache.rocketmq.proxy.service.message.LocalMessageService,"getMaxOffset(ProxyContext,AddressableMessageQueue,GetMaxOffsetRequestHeader,long)",454,458,0.060142137
org.apache.rocketmq.proxy.service.message.LocalMessageService,"getMinOffset(ProxyContext,AddressableMessageQueue,GetMinOffsetRequestHeader,long)",460,464,0.060142137
org.apache.rocketmq.store.CommitLog,recoverAbnormally(long),465,549,0.060141556
org.apache.rocketmq.test.factory.ConsumerFactory,"getRMQNormalConsumer(String,String,String,String,AbstractListener,boolean)",36,44,0.06008432
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,"queryConsumerOffset(ProxyContext,MessageQueue,String,long)",228,232,0.060007073
org.apache.rocketmq.test.listener.rmq.concurrent.RMQBlockListener,"consumeMessage(List<MessageExt>,ConsumeConcurrentlyContext)",46,59,0.060007073
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,getAllProducerInfo(String),294,297,0.059988078
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"deleteSubscriptionGroup(String,String)",345,350,0.059988078
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"deleteKvConfig(String,String)",366,371,0.059988078
org.apache.rocketmq.store.AllocateMappedFileService,"putRequestAndReturnMappedFile(String,String,int)",51,116,0.059968047
org.apache.rocketmq.test.factory.ConsumerFactory,"getRMQBroadCastConsumer(String,String,String,String,AbstractListener)",46,54,0.059909165
org.apache.rocketmq.proxy.service.route.MessageQueueSelector,selectNextOne(AddressableMessageQueue),242,254,0.059872612
org.apache.rocketmq.proxy.service.message.LocalMessageService,"unlockBatchMQ(ProxyContext,AddressableMessageQueue,UnlockBatchRequestBody,long)",448,452,0.059872612
org.apache.rocketmq.test.factory.TagMessage,getMessageBodyByTag(List<String>),91,97,0.059872612
org.apache.rocketmq.logging.inner.LoggingEvent,"LoggingEvent(String,Logger,Level,Object,Throwable)",46,54,0.059872612
org.apache.rocketmq.store.queue.BatchConsumeQueue,getCqUnitAndStoreTime(long),329,334,0.059872612
org.apache.rocketmq.store.queue.BatchConsumeQueue,getEarliestUnitAndStoreTime(),336,341,0.059872612
org.apache.rocketmq.proxy.service.message.LocalMessageService,"queryConsumerOffset(ProxyContext,AddressableMessageQueue,QueryConsumerOffsetRequestHeader,long)",430,434,0.059738744
org.apache.rocketmq.proxy.service.message.LocalMessageService,"updateConsumerOffset(ProxyContext,AddressableMessageQueue,UpdateConsumerOffsetRequestHeader,long)",436,440,0.059738744
org.apache.rocketmq.store.ha.DefaultHAClient,shutdown(),390,402,0.059713904
org.apache.rocketmq.proxy.processor.ReceiptHandleProcessor,"addReceiptHandle(ProxyContext,Channel,String,String,MessageReceiptHandle)",60,62,0.05960548
org.apache.rocketmq.test.message.MessageQueueMsg,init(),58,63,0.05960548
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingInfo,hashCode(),121,131,0.05956191
org.apache.rocketmq.common.TopicConfig,encode(),47,60,0.05956191
org.apache.rocketmq.tools.command.message.PrintMessageSubCommand,"printMessage(List<MessageExt>,String,boolean)",48,56,0.05947281
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,"updateConsumerOffset(ProxyContext,MessageQueue,String,long,long)",222,226,0.05947281
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,"addReceiptHandle(ProxyContext,Channel,String,String,MessageReceiptHandle)",346,350,0.05947281
org.apache.rocketmq.remoting.rpc.RpcClientImpl,getBrokerAddrByNameOrException(String),125,131,0.05944224
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"createOrUpdateOrderConf(String,String,boolean)",406,411,0.05944224
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopOrderlyService,shutdown(long),96,104,0.059340734
org.apache.rocketmq.store.StoreStatsService,putMessageDistributeTimeToString(),370,383,0.059340734
org.apache.rocketmq.store.timer.TimerMessageStore.TimerEnqueuePutService,run(),1405,1416,0.059340734
org.apache.rocketmq.remoting.protocol.header.EndTransactionRequestHeader,checkFields(),55,70,0.059209235
org.apache.rocketmq.test.message.MessageQueueMsg,"MessageQueueMsg(List<MessageQueue>,int,String)",39,44,0.059209235
org.apache.rocketmq.common.protocol.header.EndTransactionRequestHeader,checkFields(),46,61,0.059209235
org.apache.rocketmq.logging.inner.LoggingBuilder.AsyncAppender.DiscardSummary,createEvent(),339,351,0.059209235
org.apache.rocketmq.store.DefaultMessageStore,selectOneMessageByOffset(long),798,812,0.059209235
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,examineConsumerConnectionInfo(String),273,278,0.05917303
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"createAndUpdateKvConfig(String,String,String)",359,364,0.05917303
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAClient,shutdown(),270,283,0.05917303
org.apache.rocketmq.store.queue.BatchConsumeQueue,correctMinOffset(long),457,501,0.059096493
org.apache.rocketmq.proxy.grpc.v2.producer.ForwardMessageToDLQActivity,"convertToForwardMessageToDeadLetterQueueResponse(ProxyContext,RemotingCommand)",66,71,0.058947988
org.apache.rocketmq.store.DefaultMessageStore,getEarliestMessageTime(),909,917,0.058947988
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"deleteSubscriptionGroup(String,String,boolean)",352,357,0.058906242
org.apache.rocketmq.broker.out.BrokerOuterAPI,updateNameServerAddressList(String),103,111,0.058906242
org.apache.rocketmq.common.protocol.route.TopicRouteData,hashCode(),88,97,0.058879316
org.apache.rocketmq.common.consumer.ReceiptHandle.ReceiptHandleBuilder,toString(),170,173,0.058879316
org.apache.rocketmq.store.queue.BatchConsumeQueue,cacheBcq(MappedFile),176,184,0.058879316
org.apache.rocketmq.store.stats.BrokerStatsManager,"buildCommercialStatsKey(String,String,String,String)",315,325,0.058879316
org.apache.rocketmq.proxy.grpc.v2.producer.SendMessageActivity,validateMessageKey(String),144,153,0.058818217
org.apache.rocketmq.tools.command.message.PrintMessageByQueueCommand,"printMessage(List<MessageExt>,String,boolean,boolean)",89,102,0.058689024
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,updateAssignPullTask(Collection<MessageQueue>),444,455,0.058689024
org.apache.rocketmq.store.GetMessageResult,addMessage(SelectMappedBufferResult),90,96,0.058689024
org.apache.rocketmq.store.timer.TimerMessageStore,shutdown(),514,544,0.058642827
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"examineSubscriptionGroupConfig(String,String)",211,215,0.058641855
org.apache.rocketmq.client.producer.DefaultMQProducer,setCallbackExecutor(ExecutorService),950,958,0.058641855
org.apache.rocketmq.store.dledger.DLedgerCommitLog,"checkMessageAndReturnSize(ByteBuffer,boolean,boolean)",339,370,0.05861514
org.apache.rocketmq.remoting.protocol.header.PullMessageResponseHeader,encode(ByteBuf),53,63,0.058543865
org.apache.rocketmq.broker.longpolling.PullRequestHoldService,"suspendPullRequest(String,int,PullRequest)",44,56,0.058543865
org.apache.rocketmq.broker.processor.PopBufferMergeService,"addCkMock(String,String,int,long,long,long,int,long,String)",453,473,0.058464218
org.apache.rocketmq.proxy.service.transaction.AbstractTransactionService,"genEndTransactionRequestHeader(ProxyContext,String,String,Integer,boolean,String,String)",58,75,0.058464218
org.apache.rocketmq.broker.schedule.ScheduleMessageService,ScheduleMessageService(BrokerController),91,96,0.05843234
org.apache.rocketmq.tieredstore.file.FlatMessageFile,getMessageAsync(long),258,265,0.05843234
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"createAndUpdateSubscriptionGroupConfig(String,SubscriptionGroupConfig)",204,209,0.058379825
org.apache.rocketmq.proxy.remoting.activity.ClientManagerActivity,"checkClientConfig(ChannelHandlerContext,RemotingCommand,ProxyContext)",150,156,0.058379825
org.apache.rocketmq.client.impl.mqclient.MQClientAPIExt,"invokeOneway(String,RemotingCommand,long)",604,613,0.058379825
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,"buildOffsetKeyAndValueByteBuffer(Pair<ByteBuffer,ByteBuffer>,byte[],DispatchRequest)",571,578,0.058212206
org.apache.rocketmq.logging.InnerLoggerFactory.FormattingTuple,getMessage(),208,210,0.058205422
org.apache.rocketmq.proxy.grpc.v2.common.GrpcValidator,validateTag(String),102,114,0.058177877
org.apache.rocketmq.proxy.common.utils.FilterUtils,"isTagMatched(Set<String>,String)",23,39,0.058177877
org.apache.rocketmq.proxy.service.receipt.DefaultReceiptHandleManager,"addReceiptHandle(ProxyContext,Channel,String,String,MessageReceiptHandle)",127,130,0.058177877
org.apache.rocketmq.store.MultiDispatch,"queueKey(String,MessageExtBrokerInner)",43,53,0.058177877
org.apache.rocketmq.test.clientinterface.AbstractMQProducer,getMessage(),92,94,0.058015846
org.apache.rocketmq.client.impl.consumer.PullResultExt,getMessageBinary(),35,37,0.058015846
org.apache.rocketmq.broker.schedule.ScheduleMessageService,start(),134,165,0.058004364
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,persistConsumerOffset(),1012,1024,0.05792563
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,persistConsumerOffset(),388,399,0.05792563
org.apache.rocketmq.store.CommitLog,"getMessage(long,int)",927,935,0.05792563
org.apache.rocketmq.remoting.protocol.heartbeat.SubscriptionData,hashCode(),115,126,0.05788428
org.apache.rocketmq.common.protocol.heartbeat.SubscriptionData,hashCode(),116,127,0.05788428
org.apache.rocketmq.store.DefaultMessageStore,"getCommitLogOffsetInQueue(String,int,long)",756,772,0.05788428
org.apache.rocketmq.tools.command.message.ConsumeMessageCommand,"pullMessageByQueue(MessageQueue,long,long)",215,247,0.05788063
org.apache.rocketmq.client.consumer.rebalance.AllocateMessageQueueAveragely,"allocate(String,String,List<MessageQueue>,List<String>)",28,48,0.05788063
org.apache.rocketmq.broker.longpolling.PopLongPollingService,"polling(ChannelHandlerContext,RemotingCommand,PollingHeader)",216,278,0.057874378
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"updateGlobalWhiteAddrConfig(String,String)",184,187,0.057862736
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"examineConsumerConnectionInfo(String,String)",280,285,0.057862736
org.apache.rocketmq.broker.controller.ReplicasManager,schedulingSyncBrokerMetadata(),638,686,0.057839345
org.apache.rocketmq.remoting.exception.RemotingException,RemotingException(String),22,24,0.05782751
org.apache.rocketmq.proxy.common.MessageReceiptHandle,getMessageId(),112,114,0.05782751
org.apache.rocketmq.proxy.service.message.ReceiptHandleMessage,getMessageId(),36,38,0.05782751
org.apache.rocketmq.test.clientinterface.AbstractMQProducer,getMessageQueue(),88,90,0.05782751
org.apache.rocketmq.auth.authorization.exception.AuthorizationException,AuthorizationException(String),23,25,0.05782751
org.apache.rocketmq.auth.authentication.exception.AuthenticationException,AuthenticationException(String),23,25,0.05782751
org.apache.rocketmq.common.AbortProcessException,getErrorMessage(),61,63,0.05782751
org.apache.rocketmq.common.message.MessageBatch,iterator(),38,40,0.05782751
org.apache.rocketmq.filter.expression.MQFilterException,getErrorMessage(),43,45,0.05782751
