File,Signature,StartLine,EndLine,Suspiciousness
io.openmessaging.rocketmq.domain.BytesMessageImpl,"putUserHeaders(String,long)",91,95,0.022767775
io.openmessaging.rocketmq.domain.BytesMessageImpl,"putUserHeaders(String,double)",97,101,0.022767775
org.apache.rocketmq.controller.impl.event.ControllerResult,"of(List<EventMessage>,T)",44,46,0.022767775
org.apache.rocketmq.common.message.Message,getDelayTimeSec(),222,228,0.022767775
org.apache.rocketmq.common.message.Message,getDelayTimeMs(),234,240,0.022767775
org.apache.rocketmq.common.message.Message,getDeliverTimeMs(),246,252,0.022767775
org.apache.rocketmq.common.message.MessageDecoder,"decode(ByteBuffer,boolean)",192,194,0.022767775
org.apache.rocketmq.client.trace.TraceBean,setMsgType(MessageType),45,47,0.022767775
org.apache.rocketmq.client.consumer.rebalance.AllocateMessageQueueConsistentHash,AllocateMessageQueueConsistentHash(int),39,41,0.022767775
org.apache.rocketmq.client.hook.SendMessageContext,setMsgType(MessageType),46,48,0.022767775
org.apache.rocketmq.store.QueryMessageResult,release(),40,44,0.022767775
org.apache.rocketmq.store.GetMessageResult,release(),138,142,0.022767775
org.apache.rocketmq.store.PutMessageSpinLock,lock(),28,35,0.022767775
org.apache.rocketmq.remoting.protocol.RemotingCommand,"decodeCommandCustomHeader(Class<? extends CommandCustomHeader>,boolean)",267,274,0.022765748
org.apache.rocketmq.proxy.config.Configuration,init(),39,45,0.022765748
org.apache.rocketmq.test.util.TestUtil,"waitForInput(String,String)",92,104,0.022765748
org.apache.rocketmq.common.utils.IOTinyUtils,readLines(Reader),59,72,0.022765748
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,"DefaultMQPullConsumer(String,RPCHook)",103,107,0.022730006
org.apache.rocketmq.tools.command.message.PrintMessageSubCommand,buildCommandlineOptions(Options),68,101,0.022699418
org.apache.rocketmq.remoting.protocol.header.PopMessageRequestHeader,isTimeoutTooMuch(),127,129,0.022685003
org.apache.rocketmq.remoting.netty.NettyRemotingClient.ChannelWrapper,updateLastResponseTime(),1038,1040,0.022685003
org.apache.rocketmq.broker.transaction.TransactionMetrics.Metric,Metric(),232,235,0.022685003
org.apache.rocketmq.proxy.service.channel.SimpleChannel,updateLastAccessTime(),183,185,0.022685003
org.apache.rocketmq.store.util.PerfCounter,startTick(),212,214,0.022685003
org.apache.rocketmq.store.util.PerfCounter,endTick(),216,218,0.022685003
org.apache.rocketmq.store.timer.TimerMetrics.Metric,Metric(),274,277,0.022685003
org.apache.rocketmq.remoting.netty.NettyRemotingServer.NettyConnectManageHandler,channelRegistered(ChannelHandlerContext),582,587,0.0226711
io.openmessaging.rocketmq.promise.DefaultPromise,addListener(FutureListener<V>),123,144,0.0226711
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,subscriptionAutomatically(String),301,309,0.0226711
org.apache.rocketmq.remoting.protocol.body.ResetOffsetBody,"setOffsetTable(Map<MessageQueue,Long>)",37,39,0.022665
org.apache.rocketmq.remoting.protocol.body.ResetOffsetBodyForC,setOffsetTable(List<MessageQueueForC>),32,34,0.022665
org.apache.rocketmq.broker.transaction.TransactionalMessageCheckService,TransactionalMessageCheckService(BrokerController),30,32,0.022665
org.apache.rocketmq.broker.transaction.AbstractTransactionalMessageCheckListener,AbstractTransactionalMessageCheckListener(BrokerController),47,49,0.022665
org.apache.rocketmq.broker.loadbalance.MessageRequestModeManager,MessageRequestModeManager(BrokerController),37,39,0.022665
org.apache.rocketmq.broker.processor.DefaultPullMessageResultHandler,DefaultPullMessageResultHandler(BrokerController),73,75,0.022665
io.openmessaging.rocketmq.domain.BytesMessageImpl,"putSysHeaders(String,String)",79,83,0.022665
io.openmessaging.rocketmq.domain.BytesMessageImpl,"putUserHeaders(String,String)",103,107,0.022665
org.apache.rocketmq.common.message.Message,"Message(String,String,String,byte[])",61,63,0.022665
org.apache.rocketmq.common.message.Message,getDelayTimeLevel(),137,144,0.022665
org.apache.rocketmq.common.message.MessageDecoder,"clientDecode(ByteBuffer,boolean)",188,190,0.022665
org.apache.rocketmq.common.message.MessageAccessor,"setProperties(Message,Map<String,String>)",29,31,0.022665
org.apache.rocketmq.client.impl.consumer.RebalanceImpl,getProcessQueueTable(),794,796,0.022665
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,poll(long),294,297,0.022665
org.apache.rocketmq.client.hook.ConsumeMessageContext,setMsgList(List<MessageExt>),49,51,0.022665
org.apache.rocketmq.client.hook.FilterMessageContext,setMsgList(List<MessageExt>),42,44,0.022665
org.apache.rocketmq.store.DefaultMessageStore,isSyncMaster(),2102,2105,0.022665
org.apache.rocketmq.store.DefaultMessageStore.CleanCommitLogService,getServiceName(),2299,2301,0.022665
org.apache.rocketmq.store.DefaultMessageStore.CleanConsumeQueueService,getServiceName(),2496,2498,0.022665
org.apache.rocketmq.store.queue.RocksDBConsumeQueue,getMinOffsetInQueue(),230,233,0.022665
org.apache.rocketmq.store.stats.BrokerStats,getMsgGetTotalTodayNow(),90,92,0.022665
org.apache.rocketmq.tools.command.export.ExportMetadataInRocksDBCommand,buildCommandlineOptions(Options),51,69,0.022646027
org.apache.rocketmq.tieredstore.metadata.TieredMetadataSerializeWrapper,TieredMetadataSerializeWrapper(),37,43,0.022615923
org.apache.rocketmq.store.queue.SparseConsumeQueue,getMaxMsgOffsetFromFile(String),367,382,0.022615923
org.apache.rocketmq.remoting.netty.NettyRemotingClient,createBootstrap(SocksProxyConfig),307,352,0.022612132
org.apache.rocketmq.broker.processor.PopMessageProcessor.TimedLock,TimedLock(),815,818,0.022581669
org.apache.rocketmq.store.util.PerfCounter,getLastTps(),44,49,0.022581669
org.apache.rocketmq.store.timer.TimerMessageStore,getDequeueBehindMillis(),1736,1738,0.022581669
org.apache.rocketmq.remoting.protocol.header.ExtraInfoUtil,getRetry(String[]),93,98,0.022577235
org.apache.rocketmq.remoting.protocol.header.ExtraInfoUtil,getBrokerName(String[]),100,105,0.022577235
org.apache.rocketmq.remoting.netty.NettyRemotingServer.NettyConnectManageHandler,channelUnregistered(ChannelHandlerContext),589,594,0.022577235
org.apache.rocketmq.broker.pagecache.OneMessageTransfer,"transferTo(WritableByteChannel,long)",60,71,0.022577235
org.apache.rocketmq.proxy.grpc.v2.client.ClientActivity,buildConsumeType(ClientType),385,394,0.022577235
org.apache.rocketmq.store.kv.CompactionLog,doCompaction(),627,639,0.022577235
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,"onCommitLogDispatch(DispatchRequest,boolean,MappedFile,boolean,boolean)",514,518,0.022577235
org.apache.rocketmq.store.kv.CompactionLog.TopicPartitionLog,"TopicPartitionLog(CompactionLog,String)",992,1006,0.02257723
org.apache.rocketmq.remoting.protocol.header.ResumeCheckHalfMessageRequestHeader,toString(),41,44,0.022563148
org.apache.rocketmq.broker.schedule.ScheduleMessageService.PutResultProcess,setFuture(CompletableFuture<PutMessageResult>),649,652,0.022563148
org.apache.rocketmq.controller.impl.event.ControllerResult,"ControllerResult(List<EventMessage>,T)",39,42,0.022563148
org.apache.rocketmq.common.message.MessageExt,setBornHostV6Flag(),202,202,0.022563148
org.apache.rocketmq.common.message.MessageQueue,toString(),101,104,0.022563148
org.apache.rocketmq.common.message.MessageClientExt,setMsgId(String),39,42,0.022563148
org.apache.rocketmq.client.trace.hook.ConsumeMessageTraceHookImpl,ConsumeMessageTraceHookImpl(TraceDispatcher),38,40,0.022563148
org.apache.rocketmq.client.trace.hook.SendMessageTraceHookImpl,SendMessageTraceHookImpl(TraceDispatcher),34,36,0.022563148
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,poll(),289,292,0.022563148
org.apache.rocketmq.store.DefaultMessageStore,isRecoverConcurrently(),1868,1870,0.022563148
org.apache.rocketmq.tieredstore.stream.FileSegmentInputStream,"FileSegmentInputStream(FileSegmentType,List<ByteBuffer>,int)",69,77,0.022525292
org.apache.rocketmq.tieredstore.provider.stream.FileSegmentInputStream,"FileSegmentInputStream(FileSegmentType,List<ByteBuffer>,int)",69,77,0.022525292
org.apache.rocketmq.store.timer.TimerWheel,"putSlot(long,long,long,int,int)",142,149,0.022525292
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingUtils,"makeSureLogicQueueMappingItemImmutable(List<LogicQueueMappingItem>,List<LogicQueueMappingItem>,boolean,boolean)",206,246,0.02249702
org.apache.rocketmq.tieredstore.file.TieredFlatFile,cleanExpiredFile(long),425,473,0.02249702
org.apache.rocketmq.remoting.protocol.header.ExtraInfoUtil,getInvisibleTime(String[]),54,59,0.022484144
org.apache.rocketmq.broker.offset.RocksDBConsumerOffsetManager,removeConsumerOffset(String),49,57,0.022484144
org.apache.rocketmq.proxy.remoting.RemotingProtocolServer,castRunnable(Runnable),360,372,0.022484144
org.apache.rocketmq.controller.impl.manager.ReplicasInfoManager,hessianSerialize(Object),84,92,0.022484144
org.apache.rocketmq.common.MixAll,"string2File(String,String)",191,200,0.022484144
org.apache.rocketmq.common.MixAll,"string2FileNotSafe(String,String)",202,209,0.022484144
org.apache.rocketmq.client.impl.mqclient.MQClientAPIExt,"invokeOneway(String,RemotingCommand,long)",604,613,0.022484144
org.apache.rocketmq.store.DefaultMessageStore,"getMinOffsetInQueue(String,int)",1001,1009,0.022484144
org.apache.rocketmq.store.ha.autoswitch.EpochFileCache,flush(),291,303,0.022484144
org.apache.rocketmq.remoting.netty.ResponseFuture,isTimeout(),93,96,0.022479272
org.apache.rocketmq.broker.processor.PopBufferMergeService.QueueWithTime,QueueWithTime(),757,760,0.022479272
org.apache.rocketmq.tieredstore.metadata.FileSegmentMetadata,markSealed(),50,53,0.022479272
org.apache.rocketmq.tieredstore.metadata.entity.FileSegmentMetadata,markSealed(),67,70,0.022479272
org.apache.rocketmq.client.producer.RequestResponseFuture,isTimeout(),51,54,0.022479272
org.apache.rocketmq.remoting.protocol.body.GetConsumerStatusBody,"setConsumerTable(Map<String,Map<MessageQueue,Long>>)",43,45,0.022462208
org.apache.rocketmq.remoting.protocol.admin.ConsumeStats,"setOffsetTable(Map<MessageQueue,OffsetWrapper>)",49,51,0.022462208
org.apache.rocketmq.remoting.protocol.admin.TopicStatsTable,"setOffsetTable(Map<MessageQueue,TopicOffset>)",31,33,0.022462208
org.apache.rocketmq.broker.BrokerController,getHAServerAddr(),2157,2159,0.022462208
org.apache.rocketmq.broker.schedule.ScheduleMessageService.DeliverDelayedMessageTimerTask,"DeliverDelayedMessageTimerTask(int,long)",369,372,0.022462208
org.apache.rocketmq.test.factory.TagMessage,"TagMessage(String[],String,int)",41,43,0.022462208
org.apache.rocketmq.test.factory.TagMessage,getMessageByTag(String),60,66,0.022462208
org.apache.rocketmq.test.clientinterface.AbstractMQProducer,"send(String,int)",133,138,0.022462208
io.openmessaging.rocketmq.MessagingAccessPointImpl,MessagingAccessPointImpl(KeyValue),36,38,0.022462208
org.apache.rocketmq.common.message.Message,setDelayTimeLevel(int),146,148,0.022462208
org.apache.rocketmq.common.message.Message,isWaitStoreMsgOK(),150,157,0.022462208
org.apache.rocketmq.common.message.Message,setInstanceId(String),163,165,0.022462208
org.apache.rocketmq.common.message.Message,setBuyerId(String),195,197,0.022462208
org.apache.rocketmq.common.message.Message,setDelayTimeSec(long),218,220,0.022462208
org.apache.rocketmq.common.message.MessageExt,setStoreHostAddressV6Flag(),200,200,0.022462208
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,"executeTaskLater(Runnable,long)",711,713,0.022462208
org.apache.rocketmq.client.impl.consumer.RebalanceImpl,getTopicSubscribeInfoTable(),802,804,0.022462208
org.apache.rocketmq.client.consumer.store.OffsetSerializeWrapper,"setOffsetTable(ConcurrentMap<MessageQueue,AtomicLong>)",36,38,0.022462208
org.apache.rocketmq.store.stats.BrokerStats,getMsgPutTotalTodayNow(),86,88,0.022462208
org.apache.rocketmq.tools.admin.MQAdminUtils,"convertPhysicalTopicStats(String,Map<String,TopicConfigAndQueueMapping>,TopicStatsTable)",266,295,0.022413917
org.apache.rocketmq.store.ha.GroupTransferService,doWaitTransfer(),79,146,0.022413917
org.apache.rocketmq.remoting.protocol.header.ExtraInfoUtil,getQueueOffset(String[]),114,119,0.02239182
org.apache.rocketmq.proxy.grpc.GrpcServerBuilder,configInterceptor(List<AccessValidator>),109,119,0.02239182
org.apache.rocketmq.controller.impl.manager.ReplicasInfoManager,hessianDeserialize(byte[]),94,102,0.02239182
org.apache.rocketmq.common.ConfigManager,loadBak(),52,68,0.02239182
org.apache.rocketmq.common.statistics.StatisticsBrief,StatisticsBrief(long[][]),38,47,0.02239182
org.apache.rocketmq.client.impl.factory.MQClientInstance,updateTopicRouteInfoFromNameServer(),380,412,0.022386348
org.apache.rocketmq.broker.processor.PopMessageProcessor.TimedLock,tryLock(),820,828,0.0223778
org.apache.rocketmq.common.UtilAll,computeElapsedTimeMilliseconds(long),115,117,0.0223778
org.apache.rocketmq.client.impl.consumer.ProcessQueue,isPullExpired(),68,70,0.0223778
org.apache.rocketmq.proxy.remoting.channel.RemotingChannel,processOtherMessage(Object),113,117,0.02236217
org.apache.rocketmq.auth.authentication.provider.DefaultAuthenticationProvider,"newContext(Metadata,GeneratedMessageV3)",56,59,0.02236217
org.apache.rocketmq.controller.impl.event.CleanBrokerDataEvent,getEventType(),49,55,0.02236217
org.apache.rocketmq.container.InnerBrokerController,getHAServerAddr(),136,139,0.02236217
org.apache.rocketmq.common.message.MessageQueueForC,toString(),98,102,0.02236217
org.apache.rocketmq.tieredstore.common.MessageCacheKey,"MessageCacheKey(CompositeFlatFile,long)",27,30,0.02236217
org.apache.rocketmq.store.DefaultMessageStore,isSyncDiskFlush(),2097,2100,0.02236217
org.apache.rocketmq.store.logfile.DefaultMappedFile,appendMessageBuffer(),300,303,0.02236217
org.apache.rocketmq.tieredstore.index.IndexStoreService,"IndexStoreService(TieredFileAllocator,String)",73,81,0.022346186
org.apache.rocketmq.store.timer.TimerWheel,"putSlot(long,long,long)",134,141,0.022346186
org.apache.rocketmq.remoting.protocol.header.ExtraInfoUtil,getCkQueueOffset(String[]),40,45,0.02230025
org.apache.rocketmq.remoting.protocol.header.ExtraInfoUtil,getReviveQid(String[]),61,66,0.02230025
org.apache.rocketmq.remoting.protocol.header.ExtraInfoUtil,getQueueId(String[]),107,112,0.02230025
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,"getTopicRouteDataForProxy(ProxyContext,List<Address>,String)",136,140,0.02230025
org.apache.rocketmq.common.MixAll,file2String(File),216,231,0.02230025
org.apache.rocketmq.filter.parser.SelectorParserTokenManager,"jjMoveStringLiteralDfa9_0(long,long)",487,512,0.02230025
org.apache.rocketmq.store.logfile.DefaultMappedFile,"isLoaded(long,int)",869,881,0.02230025
org.apache.rocketmq.broker.processor.AbstractSendMessageProcessor,randomQueueId(int),560,562,0.022277238
org.apache.rocketmq.common.UtilAll,timeMillisToHumanString(),134,136,0.022277238
org.apache.rocketmq.client.impl.consumer.ProcessQueue,isLockExpired(),64,66,0.022277238
org.apache.rocketmq.store.logfile.DefaultMappedFile.Itr,Itr(int),888,893,0.022277238
org.apache.rocketmq.remoting.protocol.body.LockBatchResponseBody,setLockOKMQSet(Set<MessageQueue>),33,35,0.022263017
org.apache.rocketmq.example.benchmark.TransactionListenerImpl,"executeLocalTransaction(Message,Object)",318,321,0.022263017
io.openmessaging.rocketmq.consumer.PushConsumerImpl,"attachQueue(String,MessageListener,KeyValue)",118,121,0.022263017
org.apache.rocketmq.common.message.Message,setDelayTimeMs(long),230,232,0.022263017
org.apache.rocketmq.common.message.Message,setDeliverTimeMs(long),242,244,0.022263017
org.apache.rocketmq.common.message.MessageExtBrokerInner,deleteProperty(String),62,67,0.022263017
org.apache.rocketmq.common.message.MessageQueue,"MessageQueue(String,String,int)",37,41,0.022263017
org.apache.rocketmq.tieredstore.file.TieredCommitLog,append(ByteBuffer),137,139,0.022263017
org.apache.rocketmq.tieredstore.file.FlatFileStore,destroy(),158,162,0.022263017
org.apache.rocketmq.client.impl.consumer.PullMessageService,executeTask(Runnable),93,99,0.022263017
org.apache.rocketmq.client.consumer.PopResult,setMsgFoundList(List<MessageExt>),73,75,0.022263017
org.apache.rocketmq.client.consumer.PullResult,setMsgFoundList(List<MessageExt>),60,62,0.022263017
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,"commit(Map<MessageQueue,Long>,boolean)",347,349,0.022263017
org.apache.rocketmq.store.PutMessageContext,PutMessageContext(String),25,27,0.022263017
org.apache.rocketmq.store.CommitLog,lockTimeMills(),1393,1405,0.022263017
org.apache.rocketmq.store.DefaultMessageStore,setMasterStoreInProcess(MessageStore),2040,2043,0.022263017
org.apache.rocketmq.store.queue.RocksDBConsumeQueue,"RocksDBConsumeQueue(String,int)",49,53,0.022263017
org.apache.rocketmq.controller.impl.JRaftController,"JRaftController(ControllerConfig,ChannelEventListener)",77,113,0.022226175
org.apache.rocketmq.remoting.protocol.filter.FilterAPI,"buildSubscriptionData(String,String,String)",49,55,0.022209426
org.apache.rocketmq.remoting.netty.NettyRemotingClient.NettyConnectManageHandler,channelInactive(ChannelHandlerContext),1178,1184,0.022209426
org.apache.rocketmq.remoting.rpc.RpcClientUtils,encodeBody(Object),38,56,0.022209426
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,"getMaxPhyOffset(String,int)",398,408,0.022209426
org.apache.rocketmq.store.queue.ConsumeQueueStore,recoverOffsetTable(long),437,464,0.022178326
org.apache.rocketmq.remoting.protocol.DataVersion,nextVersion(long),36,40,0.022177579
org.apache.rocketmq.broker.client.rebalance.RebalanceLockManager.LockEntry,isExpired(),256,261,0.022177579
org.apache.rocketmq.client.trace.AsyncTraceDispatcher.TraceDataSegment,initFirstBeanAddTime(),355,359,0.022177579
org.apache.rocketmq.tieredstore.metadata.DefaultMetadataStore.TieredMetadataSerializeWrapper,TieredMetadataSerializeWrapper(),295,301,0.022169905
org.apache.rocketmq.broker.controller.ReplicasManager,setFenced(boolean),875,878,0.02216474
io.openmessaging.rocketmq.consumer.LocalMessageCache,nextPullBatchNums(),66,68,0.02216474
io.openmessaging.rocketmq.consumer.LocalMessageCache,"updatePullOffset(MessageQueue,long)",82,84,0.02216474
org.apache.rocketmq.common.message.MessageDecoder,"decode(ByteBuffer,boolean,boolean)",414,417,0.02216474
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,updateCorePoolSize(int),1308,1310,0.02216474
org.apache.rocketmq.store.CommitLog.DefaultFlushManager,start(),2119,2125,0.02216474
org.apache.rocketmq.store.CommitLog.DefaultFlushManager,shutdown(),2198,2205,0.02216474
org.apache.rocketmq.store.StoreStatsService,incPutMessageEntireTime(long),119,124,0.02216474
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,setMasterStoreInProcess(MessageStore),406,409,0.02216474
org.apache.rocketmq.proxy.grpc.v2.GrpcMessagingApplication,"writeResponse(ProxyContext,V,T,StreamObserver<T>,Throwable,Function<Status,T>)",156,166,0.022119338
org.apache.rocketmq.auth.authentication.strategy.StatefulAuthenticationStrategy,buildKey(AuthenticationContext),62,71,0.022119338
org.apache.rocketmq.filter.parser.SelectorParserTokenManager,"jjMoveStringLiteralDfa8_0(long,long)",468,485,0.022119338
org.apache.rocketmq.store.timer.TimerMessageStore,warmDequeue(),767,848,0.02211916
org.apache.rocketmq.proxy.service.channel.InvocationContext,expired(long),32,34,0.022078805
org.apache.rocketmq.controller.impl.DLedgerController.RoleChangeHandler,shutdown(),588,594,0.022078805
org.apache.rocketmq.store.MappedFileQueue,isEmptyOrCurrentFileFull(),322,331,0.022078805
org.apache.rocketmq.store.util.PerfCounter,reset(),200,210,0.022078805
org.apache.rocketmq.broker.transaction.queue.MessageQueueOpContext,"MessageQueueOpContext(long,int)",27,30,0.022067323
org.apache.rocketmq.test.factory.TagMessage,"TagMessage(List<String>,String,int)",45,51,0.022067323
io.openmessaging.rocketmq.utils.OMSUtil,buildInstanceName(),38,45,0.022067323
org.apache.rocketmq.common.message.Message,setKeys(Collection<String>),131,135,0.022067323
org.apache.rocketmq.common.message.Message,setWaitStoreMsgOK(boolean),159,161,0.022067323
org.apache.rocketmq.common.message.Message,toString(),207,216,0.022067323
org.apache.rocketmq.tieredstore.file.FlatMessageFile,equals(Object),352,364,0.022067323
org.apache.rocketmq.tieredstore.file.TieredCommitLog,"append(ByteBuffer,boolean)",141,143,0.022067323
org.apache.rocketmq.tieredstore.file.FlatFileStore,deepCopyFlatFileToList(),137,139,0.022067323
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,"commitSync(Map<MessageQueue,Long>,boolean)",336,340,0.022067323
org.apache.rocketmq.store.DefaultMessageStore.ConcurrentReputMessageService,ConcurrentReputMessageService(),3084,3088,0.022067323
org.apache.rocketmq.store.dledger.DLedgerCommitLog,lockTimeMills(),830,843,0.022067323
org.apache.rocketmq.proxy.grpc.v2.GrpcMessagingApplication,shutdown(),412,422,0.022029977
org.apache.rocketmq.proxy.service.channel.ChannelManager,scanAndCleanChannels(),76,90,0.022029977
org.apache.rocketmq.common.UtilAll,exceptionSimpleDesc(Throwable),510,523,0.022029977
org.apache.rocketmq.common.config.AbstractRocksDBStorage,scheduleReloadRocksdb0(),412,435,0.022029977
org.apache.rocketmq.filter.parser.SimpleCharStream.SimpleCharStream(java.io,"InputStream,String,int,int,int)",330,338,0.022029977
org.apache.rocketmq.filter.parser.SimpleCharStream.ReInit(java.io,"InputStream,String,int,int,int)",378,386,0.022029977
org.apache.rocketmq.acl.common.AclUtils,getAclRPCHook(String),264,274,0.022029977
org.apache.rocketmq.store.kv.CompactionLog.TopicPartitionLog,"clean(boolean,boolean)",1106,1119,0.022029977
org.apache.rocketmq.store.timer.TimerWheel,"reviseSlot(long,long,long,boolean)",151,168,0.021996384
org.apache.rocketmq.store.queue.AbstractConsumeQueueStore,"getMaxOffset(String,int)",49,52,0.02198091
org.apache.rocketmq.broker.topic.RocksDBTopicConfigManager,persist(),89,94,0.021970762
org.apache.rocketmq.broker.subscription.RocksDBSubscriptionGroupManager,persist(),101,106,0.021970762
org.apache.rocketmq.proxy.grpc.pipeline.AuthorizationPipeline,"newContexts(ProxyContext,Metadata,GeneratedMessageV3)",60,62,0.021970762
org.apache.rocketmq.common.message.MessageQueueForC,"MessageQueueForC(String,String,int,long)",30,35,0.021970762
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopOrderlyService,"processConsumeResult(List<MessageExt>,ConsumeOrderlyStatus,ConsumeOrderlyContext,ConsumeRequest)",253,260,0.021970762
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,executePullRequestImmediately(PullRequest),693,695,0.021970762
org.apache.rocketmq.store.CommitLog,setConfirmOffset(long),675,678,0.021970762
org.apache.rocketmq.store.DefaultMessageStore,getStorePathLogic(),1101,1103,0.021970762
org.apache.rocketmq.broker.BrokerPreOnlineService,run(),61,83,0.021941336
org.apache.rocketmq.common.ConfigManager,load(),33,50,0.021941336
org.apache.rocketmq.client.impl.mqclient.MQClientAPIExt,"MQClientAPIExt(ClientConfig,NettyClientConfig,ClientRemotingProcessor,RPCHook)",92,101,0.021915048
org.apache.rocketmq.broker.offset.BroadcastOffsetManager.BroadcastTimedOffsetStore,BroadcastTimedOffsetStore(boolean),236,240,0.021883877
org.apache.rocketmq.broker.processor.PullMessageProcessor,rejectRequest(),292,299,0.021875042
org.apache.rocketmq.test.factory.MQMessageFactory,getMessage(Collection<Object>),62,68,0.021875042
org.apache.rocketmq.common.message.MessageQueue,compareTo(MessageQueue),106,123,0.021875042
org.apache.rocketmq.common.message.MessageClientExt,getMsgId(),29,37,0.021875042
org.apache.rocketmq.broker.topic.RocksDBTopicConfigManager,removeTopicConfig(String),78,87,0.02185341
org.apache.rocketmq.controller.ControllerManager,triggerElectMaster(String),194,206,0.02185341
org.apache.rocketmq.acl.common.AclUtils,getAclRPCHook(InputStream),276,285,0.02185341
org.apache.rocketmq.store.queue.RocksDBConsumeQueueTable,"getCQInKV(String,int,long)",118,123,0.02185341
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,"getPhyAndCqOffsetInKV(String,int,boolean)",418,424,0.02185341
org.apache.rocketmq.store.ha.DefaultHAClient,dispatchReadRequest(),184,229,0.021793274
org.apache.rocketmq.namesrv.processor.ClientRequestProcessor,ClientRequestProcessor(NamesrvController),48,51,0.021787697
org.apache.rocketmq.broker.schedule.ScheduleMessageService.HandlePutResultTask,scheduleNextTask(),593,598,0.021780152
org.apache.rocketmq.broker.processor.PopBufferMergeService,isShouldRunning(),74,80,0.021780152
org.apache.rocketmq.broker.topic.TopicConfigManager,configFilePath(),614,617,0.021780152
org.apache.rocketmq.broker.subscription.SubscriptionGroupManager,configFilePath(),278,282,0.021780152
org.apache.rocketmq.broker.offset.ConsumerOffsetManager,configFilePath(),288,291,0.021780152
org.apache.rocketmq.common.message.MessageDecoder.decode(java.nio,"ByteBuffer,boolean,boolean,boolean)",419,422,0.021780152
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,"executePullRequestLater(PullRequest,long)",677,679,0.021780152
org.apache.rocketmq.srvutil.AclFileWatchService,run(),94,137,0.021778243
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,"destroyOffset(String,int,WriteBatch)",169,194,0.021778243
org.apache.rocketmq.proxy.service.sysmessage.HeartbeatSyncer,"HeartbeatSyncer(TopicRouteService,AdminService,ConsumerManager,MQClientAPIFactory,RPCHook)",57,63,0.021741822
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,"DefaultMQPullConsumer(String,String,RPCHook)",109,120,0.021741822
org.apache.rocketmq.store.ha.DefaultHAConnection,start(),80,85,0.021692358
org.apache.rocketmq.broker.topic.TopicQueueMappingManager,configFilePath(),160,164,0.021686083
org.apache.rocketmq.broker.topic.RocksDBTopicConfigManager,configFilePath(),59,62,0.021686083
org.apache.rocketmq.test.factory.TagMessage,"TagMessage(String,String,int)",32,39,0.021686083
org.apache.rocketmq.test.clientinterface.AbstractMQProducer,"send(String,int,int)",140,146,0.021686083
org.apache.rocketmq.store.queue.BatchConsumeQueue,getOffsetInQueueByTime(long),726,736,0.021686083
org.apache.rocketmq.store.dledger.DLedgerCommitLog.EncodeResult,"EncodeResult(AppendMessageStatus,ByteBuffer,String)",871,875,0.021686083
org.apache.rocketmq.broker.processor.ClientManageProcessor,"processRequest(ChannelHandlerContext,RemotingCommand)",57,71,0.021679644
org.apache.rocketmq.common.utils.HttpTinyClient,"encodingParams(List<String>,String)",62,77,0.021679644
org.apache.rocketmq.acl.plain.PlainPermissionManager,buildPlainAccessResource(PlainAccessConfig),593,597,0.021679644
org.apache.rocketmq.tieredstore.metadata.DefaultMetadataStore,iterateFileSegment(Consumer<FileSegmentMetadata>),237,245,0.021657368
org.apache.rocketmq.tieredstore.metadata.TieredMetadataManager,iterateFileSegment(Consumer<FileSegmentMetadata>),233,241,0.021657368
org.apache.rocketmq.controller.impl.manager.ReplicasInfoManager,"registerBroker(RegisterBrokerToControllerRequestHeader,BrokerValidPredicate)",334,366,0.021643052
org.apache.rocketmq.controller.ControllerManager.NotifyService,initialize(),317,320,0.021597851
org.apache.rocketmq.tieredstore.file.FlatCommitLogFile,tryRollingFile(long),36,44,0.021597851
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,maybeAutoCommit(),588,594,0.021597851
org.apache.rocketmq.store.ha.DefaultHAConnection,shutdown(),87,93,0.021597851
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAConnection,start(),125,131,0.021597851
org.apache.rocketmq.broker.subscription.RocksDBSubscriptionGroupManager,configFilePath(),108,111,0.021592822
org.apache.rocketmq.broker.offset.RocksDBConsumerOffsetManager,configFilePath(),68,71,0.021592822
