File,Signature,StartLine,EndLine,Suspiciousness
org.assertj.core.error.ShouldHaveDuration,"shouldHaveHours(Duration,long,long)",67,75,0.02920884
org.assertj.core.error.ShouldHaveDuration,"shouldHaveDays(Duration,long,long)",77,85,0.02920884
org.assertj.core.api.ErrorCollector,isNestedErrorCollectorProxyCall(),82,84,0.02918911
org.assertj.core.internal.Diff,"diff(File,Charset,File,Charset)",60,63,0.02912788
org.assertj.core.internal.Diff,"diff(Path,Charset,Path,Charset)",65,68,0.02904737
org.assertj.core.error.ShouldContainExactly,"ShouldContainExactly(Object,Object,int,ComparisonStrategy)",134,142,0.02904737
org.assertj.core.api.recursive.comparison.ComparisonDifference,toString(),83,90,0.029007282
org.assertj.core.api.recursive.comparison.DualValue,"DualValue(FieldLocation,Object,Object)",53,58,0.029007282
org.assertj.core.api.AbstractOffsetDateTimeAssert,"haveSameYear(OffsetDateTime,OffsetDateTime)",1025,1034,0.028927432
org.assertj.core.api.AbstractOffsetDateTimeAssert,"haveSameNano(OffsetDateTime,OffsetDateTime)",1047,1056,0.028927432
org.assertj.core.internal.Dates,"areInSameSecondWindow(Date,Date)",635,643,0.028848026
org.assertj.core.internal.Dates,"areInSameHourWindow(Date,Date)",541,549,0.028808486
org.assertj.core.api.AssertionsForInterfaceTypes,"assertThat(List<? extends ELEMENT>,AssertFactory<ELEMENT,ELEMENT_ASSERT>)",291,296,0.028808486
org.assertj.core.error.ShouldContainEntries,"valueDifference(Map<? extends K,? extends V>,Entry<? extends K,? extends V>,Representation)",52,60,0.028808486
org.assertj.core.api.recursive.comparison.DualValue,isActualAnEnum(),193,195,0.02867163
org.assertj.core.api.BooleanAssert,BooleanAssert(AtomicBoolean),36,38,0.028619574
org.assertj.core.api.LongAssert,LongAssert(AtomicLong),38,40,0.028619574
org.assertj.core.api.ThrowableAssert,ThrowableAssert(ACTUAL),36,38,0.028567707
org.assertj.core.api.ObjectAssert,ObjectAssert(ACTUAL),31,33,0.028567707
org.assertj.core.error.ShouldBeAbstract,ShouldBeAbstract(Class<?>),21,23,0.028567707
org.assertj.core.condition.MappedCondition,conditionDescriptionWithStatus(FROM),156,163,0.028534703
org.assertj.core.internal.Strings,isNullOrEmpty(CharSequence),213,215,0.028516032
org.assertj.core.api.IntegerAssert,IntegerAssert(AtomicInteger),38,40,0.028516032
org.assertj.core.error.ShouldHaveNoSuperclass,ShouldHaveNoSuperclass(Class<?>),40,42,0.028516032
org.assertj.core.internal.Strings,containsWhitespaces(CharSequence),205,207,0.028464539
org.assertj.core.api.LongPredicateAssert,LongPredicateAssert(LongPredicate),28,30,0.028464539
org.assertj.core.api.LongPredicateAssert,toPredicate(LongPredicate),32,34,0.028464539
org.assertj.core.api.DoublePredicateAssert,DoublePredicateAssert(DoublePredicate),28,30,0.028464539
org.assertj.core.api.DoublePredicateAssert,toPredicate(DoublePredicate),32,34,0.028464539
org.assertj.core.api.IntPredicateAssert,IntPredicateAssert(IntPredicate),28,30,0.028464539
org.assertj.core.api.GenericComparableAssert,GenericComparableAssert(ACTUAL),22,24,0.028464539
org.assertj.core.error.ShouldNotContainValue,"ShouldNotContainValue(Object,Object)",32,34,0.028464539
org.assertj.core.error.ShouldNotContainNull,ShouldNotContainNull(Object),32,34,0.028464539
org.assertj.core.error.ShouldHaveName,"ShouldHaveName(File,String)",31,33,0.028464539
org.assertj.core.error.ShouldContainNull,ShouldContainNull(Object),32,34,0.028464539
org.assertj.core.error.ShouldContainValue,"ShouldContainValue(Object,Object)",45,47,0.028464539
org.assertj.core.error.uri.ShouldHaveQuery,ShouldHaveQuery(URI),34,36,0.028464539
org.assertj.core.error.uri.ShouldHaveQuery,ShouldHaveQuery(URL),46,48,0.028464539
org.assertj.core.error.uri.ShouldHavePath,ShouldHavePath(URI),36,38,0.028464539
org.assertj.core.error.uri.ShouldHavePath,ShouldHavePath(URL),48,50,0.028464539
org.assertj.core.error.uri.ShouldHaveAnchor,ShouldHaveAnchor(URL),33,35,0.028464539
org.assertj.core.error.uri.ShouldHavePort,ShouldHavePort(URI),35,37,0.028464539
org.assertj.core.error.uri.ShouldHavePort,ShouldHavePort(URL),47,49,0.028464539
org.assertj.core.error.AssertionErrorCreator,extractFailuresOf(Object),150,153,0.028424649
org.assertj.core.internal.Strings,isBlank(CharSequence),201,203,0.02841323
org.assertj.core.internal.Strings,containsOnlyWhitespaces(CharSequence),209,211,0.02841323
org.assertj.core.internal.Strings,isLowerCase(CharSequence),1217,1219,0.02841323
org.assertj.core.internal.Strings,isUpperCase(CharSequence),1226,1228,0.02841323
org.assertj.core.internal.AbstractComparisonStrategy,"isLessThan(Object,Object)",61,64,0.02841323
org.assertj.core.internal.AbstractComparisonStrategy,"isLessThanOrEqualTo(Object,Object)",66,69,0.02841323
org.assertj.core.api.ListAssert,ListAssert(Stream<? extends ELEMENT>),51,53,0.02841323
org.assertj.core.api.IntPredicateAssert,toPredicate(IntPredicate),32,34,0.02841323
org.assertj.core.error.ShouldHaveName,"ShouldHaveName(Path,String)",39,41,0.02841323
org.assertj.core.error.ShouldHaveNoParent,ShouldHaveNoParent(Path),51,54,0.02841323
org.assertj.core.error.ShouldBeFile,ShouldBeFile(File),34,36,0.02841323
org.assertj.core.error.ShouldHaveSameClass,"ShouldHaveSameClass(Object,Object)",32,35,0.02841323
org.assertj.core.internal.Classes,getAllMethods(Class<?>),550,562,0.028380582
org.assertj.core.internal.Objects,"isActualIn(Object,Iterable<?>)",533,540,0.028362108
org.assertj.core.error.ShouldHave,"ShouldHave(Object,Condition<?>)",39,41,0.028362108
org.assertj.core.error.ShouldBeToday,ShouldBeToday(LocalDate),61,63,0.028362108
org.assertj.core.error.ShouldBe,"ShouldBe(Object,Condition<?>)",39,41,0.028362108
org.assertj.core.error.ShouldHaveNoParent,ShouldHaveNoParent(File),47,49,0.028362108
org.assertj.core.error.ShouldBeInSameYear,"ShouldBeInSameYear(Date,Date)",34,36,0.028362108
org.assertj.core.error.ShouldNotHave,"ShouldNotHave(Object,Condition<?>)",37,39,0.028362108
org.assertj.core.error.ShouldNotBe,"ShouldNotBe(Object,Condition<?>)",37,39,0.028362108
org.assertj.core.internal.AbstractComparisonStrategy,"isGreaterThanOrEqualTo(Object,Object)",71,74,0.02831117
org.assertj.core.api.PathAssert,PathAssert(Path),21,29,0.02831117
org.assertj.core.api.ClassBasedNavigableListAssert,"ClassBasedNavigableListAssert(ACTUAL,Class<ELEMENT_ASSERT>)",34,37,0.02831117
org.assertj.core.api.UrlAssert,UrlAssert(URL),21,29,0.02831117
org.assertj.core.api.UriAssert,UriAssert(URI),21,29,0.02831117
org.assertj.core.api.recursive.comparison.DualValue,isActualFieldAnEmptyOptional(),128,130,0.02831117
org.assertj.core.api.recursive.comparison.DualValue,isActualFieldAnEmptyOptionalInt(),132,134,0.02831117
org.assertj.core.api.recursive.comparison.DualValue,isActualFieldAnEmptyOptionalLong(),136,138,0.02831117
org.assertj.core.api.recursive.comparison.DualValue,isActualFieldAnEmptyOptionalDouble(),140,142,0.02831117
org.assertj.core.error.ShouldHaveSameHourAs,"ShouldHaveSameHourAs(Temporal,Temporal)",37,39,0.02831117
org.assertj.core.error.ShouldNotContainPattern,"ShouldNotContainPattern(CharSequence,CharSequence)",31,38,0.02831117
org.assertj.core.error.ShouldBeInSameMonth,"ShouldBeInSameMonth(Date,Date)",35,37,0.02831117
org.assertj.core.error.ShouldContainKeys,"ShouldContainKeys(Object,K)",42,44,0.02831117
org.assertj.core.error.ShouldContainValue,"ShouldContainValue(Object,Condition<?>)",49,51,0.02831117
org.assertj.core.error.uri.ShouldHaveFragment,ShouldHaveFragment(URI),30,32,0.02831117
org.assertj.core.error.uri.ShouldHaveUserInfo,ShouldHaveUserInfo(URI),34,36,0.02831117
org.assertj.core.error.uri.ShouldHaveUserInfo,ShouldHaveUserInfo(URL),46,48,0.02831117
org.assertj.core.api.ListAssert,ListAssert(IntStream),55,58,0.028260414
org.assertj.core.api.ListAssert,ListAssert(LongStream),60,63,0.028260414
org.assertj.core.api.ListAssert,ListAssert(DoubleStream),65,68,0.028260414
org.assertj.core.api.AtomicLongArrayAssert,AtomicLongArrayAssert(AtomicLongArray),34,37,0.028260414
org.assertj.core.error.ShouldBeInSameDay,"ShouldBeInSameDay(Date,Date)",35,37,0.028260414
org.assertj.core.error.ShouldNotContainKey,"ShouldNotContainKey(Object,Object)",32,34,0.028260414
org.assertj.core.error.ShouldContainValues,"ShouldContainValues(Object,Set<V>)",39,41,0.028260414
org.assertj.core.error.ShouldContainPattern,"ShouldContainPattern(CharSequence,CharSequence)",32,34,0.028260414
org.assertj.core.error.ShouldNotContainKeys,"ShouldNotContainKeys(Object,Set<K>)",39,41,0.028260414
org.assertj.core.error.ShouldHaveCauseReference,"ShouldHaveCauseReference(Throwable,Throwable)",21,23,0.028260414
org.assertj.core.error.ShouldContainKeys,"ShouldContainKeys(Object,Set<K>)",38,40,0.028260414
org.assertj.core.error.ShouldContainOnlyDigits,ShouldContainOnlyDigits(CharSequence),47,49,0.028260414
org.assertj.core.error.ShouldContainSubsequence,"actualDoesNotHaveEnoughElementsToContainSubsequence(Object,Object)",33,35,0.028260414
org.assertj.core.error.uri.ShouldHavePort,"ShouldHavePort(URI,int)",31,33,0.028260414
org.assertj.core.error.uri.ShouldHavePort,"ShouldHavePort(URL,int)",43,45,0.028260414
org.assertj.core.api.recursive.comparison.ComparisonKeyDifference,multiLineDescription(Representation),40,52,0.028228115
org.assertj.core.internal.StandardComparisonStrategy,checkArgumentIsComparable(Object),215,217,0.028209839
org.assertj.core.api.DateAssert,DateAssert(Date),38,44,0.028209839
org.assertj.core.api.CompletableFutureAssert,CompletableFutureAssert(CompletionStage<RESULT>),29,31,0.028209839
org.assertj.core.error.ShouldHaveSize,"ShouldHaveSize(File,long)",91,93,0.028209839
org.assertj.core.error.uri.ShouldHaveQuery,"ShouldHaveQuery(URI,String)",30,32,0.028209839
org.assertj.core.error.uri.ShouldHaveQuery,"ShouldHaveQuery(URL,String)",42,44,0.028209839
org.assertj.core.error.uri.ShouldHavePath,"ShouldHavePath(URI,String)",32,34,0.028209839
org.assertj.core.error.uri.ShouldHavePath,"ShouldHavePath(URL,String)",44,46,0.028209839
org.assertj.core.error.uri.ShouldHaveAnchor,"ShouldHaveAnchor(URL,String)",29,31,0.028209839
org.assertj.core.error.uri.ShouldHaveHost,"ShouldHaveHost(URI,String)",29,31,0.028209839
org.assertj.core.error.uri.ShouldHaveHost,"ShouldHaveHost(URL,String)",37,39,0.028209839
org.assertj.core.error.uri.ShouldHaveAuthority,"ShouldHaveAuthority(URI,String)",29,31,0.028209839
org.assertj.core.error.uri.ShouldHaveAuthority,"ShouldHaveAuthority(URL,String)",37,39,0.028209839
org.assertj.core.api.recursive.comparison.DualValue,isActualFieldAnIterable(),172,175,0.028159447
org.assertj.core.error.ShouldBeLess,"ShouldBeLess(Comparable<?>,Comparable<?>,ComparisonStrategy)",50,52,0.028159447
org.assertj.core.error.ShouldContainKey,"ShouldContainKey(Object,Condition<?>)",33,40,0.028159447
org.assertj.core.error.ShouldMatchPattern,"ShouldMatchPattern(CharSequence,CharSequence)",33,35,0.028159447
org.assertj.core.error.ShouldHaveStamp,"ShouldHaveStamp(AtomicStampedReference<?>,int)",21,23,0.028159447
org.assertj.core.error.ShouldNotMatchPattern,"ShouldNotMatchPattern(CharSequence,CharSequence)",33,35,0.028159447
org.assertj.core.error.ShouldContainEntry,"ShouldContainEntry(Map<K,V>,Condition<?>)",52,59,0.028159447
org.assertj.core.api.AtomicIntegerArrayAssert,AtomicIntegerArrayAssert(AtomicIntegerArray),34,37,0.028109232
org.assertj.core.api.AtomicReferenceArrayAssert,AtomicReferenceArrayAssert(AtomicReferenceArray<T>),89,92,0.028109232
org.assertj.core.error.ShouldBeInTheFuture,"ShouldBeInTheFuture(Date,ComparisonStrategy)",46,48,0.028109232
org.assertj.core.error.ShouldBeEqualIgnoringMinutes,"ShouldBeEqualIgnoringMinutes(LocalTime,LocalTime)",71,73,0.028109232
org.assertj.core.error.ShouldBeEqualIgnoringMinutes,"ShouldBeEqualIgnoringMinutes(OffsetTime,OffsetTime)",75,77,0.028109232
org.assertj.core.error.ShouldBeToday,"ShouldBeToday(Date,ComparisonStrategy)",57,59,0.028109232
org.assertj.core.error.ShouldBeAfter,"ShouldBeAfter(Object,Object,ComparisonStrategy)",62,64,0.028109232
org.assertj.core.error.ShouldBeInThePast,"ShouldBeInThePast(Date,ComparisonStrategy)",46,48,0.028109232
org.assertj.core.error.ShouldBeInSameSecond,"ShouldBeInSameSecond(Date,Date)",36,38,0.028109232
org.assertj.core.error.ShouldBeInSameHour,"ShouldBeInSameHour(Date,Date)",35,37,0.028109232
org.assertj.core.error.ShouldBeEqualIgnoringTimezone,"ShouldBeEqualIgnoringTimezone(Object,Object)",48,50,0.028109232
org.assertj.core.error.ShouldHaveTime,"ShouldHaveTime(Date,long)",36,38,0.028109232
org.assertj.core.error.ShouldNotHaveSameHashCode,"ShouldNotHaveSameHashCode(Object,Object)",21,29,0.028109232
org.assertj.core.error.ShouldBeEqualIgnoringNewLines,"ShouldBeEqualIgnoringNewLines(CharSequence,CharSequence)",21,29,0.028109232
org.assertj.core.error.ShouldBeBefore,"ShouldBeBefore(Object,Object,ComparisonStrategy)",47,49,0.028109232
org.assertj.core.error.ShouldBeEqualIgnoringHours,"ShouldBeEqualIgnoringHours(Object,Object)",36,38,0.028109232
org.assertj.core.error.ShouldHaveToString,"ShouldHaveToString(Object,String)",21,23,0.028109232
org.assertj.core.error.ShouldNotBeEqualIgnoringCase,"ShouldNotBeEqualIgnoringCase(CharSequence,CharSequence)",35,37,0.028109232
org.assertj.core.internal.Maps,"mapWithoutExpectedEntries(Map<K,V>,Entry<? extends K,? extends V>[])",511,523,0.02807728
org.assertj.core.internal.Strings,"areEqualIgnoringCase(CharSequence,CharSequence)",632,636,0.028059198
org.assertj.core.internal.StandardComparisonStrategy,"isLessThan(Object,Object)",208,213,0.028059198
org.assertj.core.error.ShouldBeBeforeOrEqualTo,"ShouldBeBeforeOrEqualTo(Object,Object,ComparisonStrategy)",49,51,0.028059198
org.assertj.core.error.ShouldBeEqualIgnoringMinutes,"ShouldBeEqualIgnoringMinutes(Object,Object)",67,69,0.028059198
org.assertj.core.error.ShouldNotMatch,"ShouldNotMatch(Object,PredicateDescription)",55,57,0.028059198
org.assertj.core.error.ShouldBeLessOrEqual,"ShouldBeLessOrEqual(Comparable<?>,Comparable<?>,ComparisonStrategy)",49,51,0.028059198
org.assertj.core.error.ShouldBeAfterOrEqualTo,"ShouldBeAfterOrEqualTo(Object,Object,ComparisonStrategy)",49,51,0.028059198
org.assertj.core.error.ShouldBeGreater,"ShouldBeGreater(Comparable<?>,Comparable<?>,ComparisonStrategy)",52,54,0.028059198
org.assertj.core.error.ShouldBeIn,"ShouldBeIn(Object,Object,ComparisonStrategy)",48,50,0.028059198
org.assertj.core.error.ShouldMatch,"ShouldMatch(Object,PredicateDescription)",55,57,0.028059198
org.assertj.core.error.ShouldBeInSameMinute,"ShouldBeInSameMinute(Date,Date)",35,37,0.028059198
org.assertj.core.error.ShouldNotBeIn,"ShouldNotBeIn(Object,Object,ComparisonStrategy)",47,49,0.028059198
org.assertj.core.error.ShouldHaveDateField,"ShouldHaveDateField(Date,String,int)",36,38,0.028059198
org.assertj.core.error.ShouldBeEqualIgnoringNanos,"ShouldBeEqualIgnoringNanos(LocalTime,LocalTime)",70,72,0.028059198
org.assertj.core.error.ShouldBeEqualIgnoringNanos,"ShouldBeEqualIgnoringNanos(OffsetTime,OffsetTime)",74,76,0.028059198
org.assertj.core.error.ShouldNotBeEqual,"ShouldNotBeEqual(Object,Object,ComparisonStrategy)",46,48,0.028059198
org.assertj.core.error.ShouldBeCloseTo,"ShouldBeCloseTo(Temporal,Temporal,String)",68,70,0.028059198
org.assertj.core.error.ShouldBeEqualIgnoringSeconds,"ShouldBeEqualIgnoringSeconds(LocalTime,LocalTime)",71,73,0.028059198
org.assertj.core.error.ShouldBeEqualIgnoringSeconds,"ShouldBeEqualIgnoringSeconds(OffsetTime,OffsetTime)",75,77,0.028059198
org.assertj.core.error.ShouldHaveSize,"ShouldHaveSize(Path,long)",106,108,0.028059198
org.assertj.core.error.uri.ShouldHaveScheme,"ShouldHaveScheme(URI,String)",26,28,0.028059198
org.assertj.core.error.uri.ShouldHaveProtocol,"ShouldHaveProtocol(URL,String)",26,29,0.028059198
org.assertj.core.error.uri.ShouldHaveFragment,"ShouldHaveFragment(URI,String)",25,28,0.028059198
org.assertj.core.internal.StandardComparisonStrategy,"isGreaterThan(Object,Object)",201,206,0.02800934
org.assertj.core.api.AbstractComparableAssert,"isBetween(ACTUAL,ACTUAL)",85,90,0.02800934
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,describeIgnoreAllActualNullFields(StringBuilder),696,698,0.02800934
org.assertj.core.error.ShouldNotBeEqualIgnoringWhitespace,"ShouldNotBeEqualIgnoringWhitespace(CharSequence,CharSequence)",33,35,0.02800934
org.assertj.core.error.ShouldBeEqualIgnoringNanos,"ShouldBeEqualIgnoringNanos(Object,Object)",65,68,0.02800934
org.assertj.core.error.ShouldContainSequence,"ShouldContainSequence(Object,Object,ComparisonStrategy)",49,54,0.02800934
org.assertj.core.error.ShouldBeEqualIgnoringSeconds,"ShouldBeEqualIgnoringSeconds(Object,Object)",45,47,0.02800934
org.assertj.core.internal.DeepDifference.Difference,"Difference(List<String>,Object,Object,String)",111,116,0.02795966
org.assertj.core.api.AbstractComparableAssert,"isStrictlyBetween(ACTUAL,ACTUAL)",92,97,0.02795966
org.assertj.core.error.ShouldBeGreaterOrEqual,"ShouldBeGreaterOrEqual(Comparable<?>,Comparable<?>,ComparisonStrategy)",51,53,0.02795966
org.assertj.core.error.ShouldNotStartWith,"ShouldNotStartWith(Object,Object,ComparisonStrategy)",50,52,0.02795966
org.assertj.core.error.ShouldNotBeEqualNormalizingWhitespace,"ShouldNotBeEqualNormalizingWhitespace(CharSequence,CharSequence)",33,35,0.02795966
org.assertj.core.error.ShouldBeSubstring,"ShouldBeSubstring(CharSequence,CharSequence,ComparisonStrategy)",31,33,0.02795966
org.assertj.core.error.ShouldNotEndWith,"ShouldNotEndWith(Object,Object,ComparisonStrategy)",50,52,0.02795966
org.assertj.core.error.ShouldBeAtIndex,"ShouldBeAtIndex(List<? extends T>,Condition<? super T>,Index,T)",41,43,0.02795966
org.assertj.core.error.ShouldEndWith,"ShouldEndWith(Object,Object,ComparisonStrategy)",47,49,0.02795966
org.assertj.core.error.ShouldStartWith,"ShouldStartWith(Object,Object,ComparisonStrategy)",47,49,0.02795966
org.assertj.core.error.ShouldHaveAtIndex,"ShouldHaveAtIndex(List<? extends T>,Condition<? super T>,Index,T)",42,44,0.02795966
org.assertj.core.error.ShouldBeEqualIgnoringWhitespace,"ShouldBeEqualIgnoringWhitespace(CharSequence,CharSequence)",33,35,0.02795966
org.assertj.core.error.ShouldBeEqualNormalizingWhitespace,"ShouldBeEqualNormalizingWhitespace(CharSequence,CharSequence)",33,35,0.02795966
org.assertj.core.error.ShouldContainOnlyDigits,"ShouldContainOnlyDigits(CharSequence,char,int)",42,45,0.02795966
org.assertj.core.error.ShouldContainCharSequenceOnlyOnce,"ShouldContainCharSequenceOnlyOnce(CharSequence,CharSequence,ComparisonStrategy)",60,63,0.02795966
org.assertj.core.error.uri.ShouldHaveUserInfo,"ShouldHaveUserInfo(URI,String)",30,32,0.02795966
org.assertj.core.error.uri.ShouldHaveUserInfo,"ShouldHaveUserInfo(URL,String)",42,44,0.02795966
org.assertj.core.api.AbstractIterableAssert,"checkIndexValidity(int,List<ELEMENT>)",3479,3482,0.027910158
org.assertj.core.error.ShouldContainSequenceOfCharSequence,"ShouldContainSequenceOfCharSequence(CharSequence,CharSequence[],ComparisonStrategy)",26,29,0.027910158
org.assertj.core.error.ShouldBeEqualIgnoringNewLineDifferences,"ShouldBeEqualIgnoringNewLineDifferences(CharSequence,CharSequence)",21,24,0.027910158
org.assertj.core.internal.Strings,"areEqualIgnoringWhitespace(CharSequence,CharSequence)",684,688,0.027860828
org.assertj.core.error.ShouldContainsOnlyOnce,"ShouldContainsOnlyOnce(Set<?>,Object,Object,ComparisonStrategy)",78,82,0.027860828
org.assertj.core.error.ShouldBeEqualNormalizingPunctuationAndWhitespace,"ShouldBeEqualNormalizingPunctuationAndWhitespace(CharSequence,CharSequence)",33,42,0.027860828
org.assertj.core.internal.Maps,"getNotExpectedKeys(Map<K,?>,K[])",402,418,0.027854024
org.assertj.core.api.recursive.comparison.ComparisonKeyDifference,"ComparisonKeyDifference(DualValue,Object,Object)",29,33,0.027811673
org.assertj.core.error.ShouldContainExactly,"ShouldContainExactly(Object,Object,Object,ComparisonStrategy)",80,89,0.027811673
org.assertj.core.error.ShouldContainExactly,"ShouldContainExactly(Object,Object,ComparisonStrategy,Object)",91,101,0.027811673
org.assertj.core.error.ShouldContainOnlyKeys,"ShouldContainOnlyKeys(Object,Object,Object,ComparisonStrategy)",73,82,0.027762689
org.assertj.core.error.ShouldBeEqual,"ShouldBeEqual(Object,Object,ComparisonStrategy,Representation)",86,91,0.027762689
org.assertj.core.error.ShouldNotContainAtIndex,"ShouldNotContainAtIndex(Object,Object,Index,ComparisonStrategy)",52,54,0.027762689
org.assertj.core.error.ShouldContainsOnlyOnce,"ShouldContainsOnlyOnce(Object,Object,Set<?>,ComparisonStrategy)",72,75,0.027762689
org.assertj.core.error.ShouldContainEntry,"ShouldContainEntry(Map<K,V>,Condition<? super K>,Condition<? super V>)",61,72,0.027762689
org.assertj.core.error.ShouldContainCharSequenceOnlyOnce,"ShouldContainCharSequenceOnlyOnce(CharSequence,CharSequence,int,ComparisonStrategy)",54,58,0.027762689
org.assertj.core.error.OptionalDoubleShouldHaveValueCloseToOffset,"OptionalDoubleShouldHaveValueCloseToOffset(OptionalDouble,double,Offset<Double>,double)",27,33,0.027713878
org.assertj.core.error.ShouldContainsOnlyOnce,"ShouldContainsOnlyOnce(Object,Object,Set<?>,Set<?>,ComparisonStrategy)",64,70,0.027713878
org.assertj.core.error.ShouldBeCloseTo,"ShouldBeCloseTo(TemporalAmount,TemporalAmount,TemporalAmount,TemporalAmount)",72,75,0.027713878
org.assertj.core.error.ShouldNotContainSequence,"ShouldNotContainSequence(Object,Object,int,ComparisonStrategy)",49,51,0.027713878
org.assertj.core.error.ShouldBeEqualWithinPercentage,"ShouldBeEqualWithinPercentage(Number,Number,Percentage,double)",42,51,0.02766524
org.assertj.core.error.ShouldNotBeEqualWithinPercentage,"ShouldNotBeEqualWithinPercentage(Number,Number,Percentage,double)",42,50,0.02766524
org.assertj.core.error.ShouldNotContainSubsequence,"ShouldNotContainSubsequence(Object,Object,ComparisonStrategy,int)",52,56,0.02766524
org.assertj.core.error.ShouldHaveBinaryContent,"ShouldHaveBinaryContent(File,BinaryDiffResult)",58,61,0.02766524
org.assertj.core.error.ShouldHaveBinaryContent,"ShouldHaveBinaryContent(Path,BinaryDiffResult)",63,66,0.02766524
org.assertj.core.error.OptionalDoubleShouldHaveValueCloseToPercentage,"OptionalDoubleShouldHaveValueCloseToPercentage(OptionalDouble,double,Percentage,double)",34,43,0.02766524
org.assertj.core.error.ShouldBeBetween,"ShouldBeBetween(T,T,T,boolean,boolean,ComparisonStrategy)",95,99,0.027616773
org.assertj.core.error.ShouldBeEqualWithinOffset,"ShouldBeEqualWithinOffset(Number,Number,Offset<T>,Number)",39,49,0.027616773
org.assertj.core.error.ShouldContainExactly,"ShouldContainExactly(Object,Object,Object,Object,ComparisonStrategy)",66,78,0.027616773
org.assertj.core.error.ShouldNotBeEqualWithinOffset,"ShouldNotBeEqualWithinOffset(Number,Number,Offset<T>,Number)",37,46,0.027616773
org.assertj.core.error.ShouldContainAtIndex,"ShouldContainAtIndex(Object,Object,Index,Object,ComparisonStrategy)",54,56,0.027568474
org.assertj.core.error.ShouldHaveBinaryContent,"ShouldHaveBinaryContent(InputStream,BinaryDiffResult)",68,71,0.027568474
org.assertj.core.error.ShouldContainOnlyKeys,"ShouldContainOnlyKeys(Object,Object,Object,Object,ComparisonStrategy)",59,71,0.027520346
org.assertj.core.error.ShouldContainExactlyInAnyOrder,"ShouldContainExactlyInAnyOrder(Object,Object,Iterable<?>,Iterable<?>,ComparisonStrategy)",51,63,0.027520346
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,describeIgnoreAllActualEmptyOptionalFields(StringBuilder),700,703,0.027472384
org.assertj.core.error.ShouldBeBetween,"ShouldBeBetween(Date,Date,Date,boolean,boolean,ComparisonStrategy)",89,93,0.027472384
org.assertj.core.error.ShouldNotBeBetween,"ShouldNotBeBetween(Date,Date,Date,boolean,boolean,ComparisonStrategy)",57,61,0.027472384
org.assertj.core.api.recursive.comparison.ComparisonDifference,"ComparisonDifference(List<String>,Object,Object,String)",59,65,0.02709462
org.assertj.core.condition.Join,conditionDescriptionWithStatus(T),99,107,0.026863748
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,getNonIgnoredActualFieldNames(DualValue),600,616,0.026585646
org.assertj.core.error.ShouldBeEqualByComparingFieldByFieldRecursively,"describeDifference(Difference,Representation)",75,87,0.026502429
org.assertj.core.api.ByteAssert,ByteAssert(Byte),31,33,0.026206193
org.assertj.core.api.BooleanAssert,BooleanAssert(Boolean),32,34,0.026206193
org.assertj.core.api.DoubleAssert,DoubleAssert(Double),33,35,0.026206193
org.assertj.core.api.DoubleAssert,DoubleAssert(double),37,39,0.026206193
org.assertj.core.api.ShortAssert,ShortAssert(Short),31,33,0.026206193
org.assertj.core.api.FloatAssert,FloatAssert(Float),31,33,0.026206193
org.assertj.core.api.FloatAssert,FloatAssert(float),35,37,0.026206193
org.assertj.core.api.LongAssert,LongAssert(Long),34,36,0.026206193
org.assertj.core.api.ClassAssert,ClassAssert(Class<?>),26,28,0.026206193
org.assertj.core.internal.DeepDifference.Difference,getActual(),122,124,0.026141005
org.assertj.core.internal.DigestDiff,getActual(),37,39,0.026141005
org.assertj.core.api.recursive.comparison.ComparisonDifference,getActual(),71,73,0.026141005
org.assertj.core.error.ShouldBeInterface,"ShouldBeInterface(Class<?>,boolean)",42,44,0.026141005
org.assertj.core.error.future.ShouldNotBeDone,ShouldNotBeDone(Future<?>),28,30,0.026141005
org.assertj.core.error.future.ShouldBeDone,ShouldBeDone(Future<?>),28,30,0.026141005
org.assertj.core.api.LongArrayAssert,LongArrayAssert(long[]),33,35,0.02607614
org.assertj.core.api.DoubleArrayAssert,DoubleArrayAssert(double[]),30,32,0.02607614
org.assertj.core.api.ByteArrayAssert,ByteArrayAssert(byte[]),30,32,0.02607614
org.assertj.core.api.IntArrayAssert,IntArrayAssert(int[]),33,35,0.02607614
org.assertj.core.api.Short2DArrayAssert,Short2DArrayAssert(short[][]),43,45,0.02607614
org.assertj.core.api.BooleanArrayAssert,BooleanArrayAssert(boolean[]),30,32,0.02607614
org.assertj.core.api.Int2DArrayAssert,Int2DArrayAssert(int[][]),43,45,0.02607614
org.assertj.core.api.Double2DArrayAssert,Double2DArrayAssert(double[][]),43,45,0.02607614
org.assertj.core.api.FloatArrayAssert,FloatArrayAssert(float[]),30,32,0.02607614
org.assertj.core.api.CharArrayAssert,CharArrayAssert(char[]),30,32,0.02607614
org.assertj.core.api.Char2DArrayAssert,Char2DArrayAssert(char[][]),44,46,0.02607614
org.assertj.core.api.Float2DArrayAssert,Float2DArrayAssert(float[][]),40,42,0.02607614
org.assertj.core.api.CharacterAssert,CharacterAssert(char),35,37,0.02607614
org.assertj.core.api.Byte2DArrayAssert,Byte2DArrayAssert(byte[][]),43,45,0.02607614
