File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCaseDefaultColonCheck,isWhiteSpaceBeforeColon(DetailAST),131,150,0.015783343
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,isPrecedingEmptyForInit(DetailAST),443,459,0.015783343
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonAfterTypeMemberDeclarationCheck,checkTypeDefinition(DetailAST),190,204,0.015783343
com.puppycrawl.tools.checkstyle.checks.sizes.LambdaBodyLengthCheck,getLastNodeLineNumber(DetailAST),208,222,0.015769348
com.puppycrawl.tools.checkstyle.checks.sizes.LambdaBodyLengthCheck,getFirstNodeLineNumber(DetailAST),224,238,0.015769348
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck,isContainerNode(DetailAST),224,235,0.015701879
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCaseDefaultColonCheck,isOnDifferentLineWithPreviousToken(DetailAST),188,204,0.015701879
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,"isInSpecificCodeBlocks(DetailAST,int)",413,432,0.015701879
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"checkIdentifierAst(DetailAST,Deque<VariableDesc>)",765,779,0.015701879
com.puppycrawl.tools.checkstyle.checks.header.AbstractHeaderCheck,getExternalResourceLocations(),201,213,0.0156587
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillModulesFromFilefiltersPackage(),888,894,0.01561526
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,isMethodOrCtorOrInitDefinition(int),494,506,0.015541442
com.puppycrawl.tools.checkstyle.checks.indentation.NewHandler,doesChainedMethodNeedsLineWrapping(),121,136,0.015541442
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCaseDefaultColonCheck,isWhitespaceBeforeColonOfDefault(DetailAST),167,186,0.015541442
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck,isEqualsMethod(DetailAST),179,193,0.015541442
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,isClassPublic(DetailAST),457,481,0.015462447
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,visitTokenWithOptionalParentheses(DetailAST),280,294,0.015462447
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,isInTypecast(DetailAST),406,423,0.015462447
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,isIgnoredConstructorParam(DetailAST),687,704,0.015462447
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,isStringFieldOrVariable(DetailAST),449,470,0.015462447
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,"isStringFieldOrVariableFromClass(DetailAST,String)",484,505,0.015462447
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"visitDotToken(DetailAST,Deque<VariableDesc>)",336,347,0.015462447
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,"isVariableInOperatorExpr(DetailAST,DetailAST)",927,977,0.015455836
com.puppycrawl.tools.checkstyle.gui.TreeTable,setColumnsInitialWidth(),172,194,0.01541929
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,generateXpathQuery(DetailAST),176,196,0.015409611
com.puppycrawl.tools.checkstyle.AstTreeStringPrinter,printTree(DetailAST),159,176,0.015319356
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,visitToken(DetailAST),686,707,0.0153068425
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,isIgnoreSituation(DetailAST),471,498,0.0153068425
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,updateAllUninitializedVariables(Deque<DetailAST>),461,477,0.0153068425
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,isIgnoredParamOfAbstractMethod(DetailAST),706,725,0.0153068425
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"visitIdentToken(DetailAST,Deque<VariableDesc>)",359,371,0.0153068425
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,"processVariableDef(DetailAST,DetailAST)",710,722,0.015173304
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,equals(Object),733,755,0.015154339
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,canBeOverridden(DetailAST),469,485,0.015154339
com.puppycrawl.tools.checkstyle.xpath.AbstractElementNode,"AbstractElementNode(AbstractNode,AbstractNode,int,int)",69,84,0.015084566
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck,hasText(DetailAST),275,316,0.015048078
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,hasDefaultOrExplicitNonPrivateCtor(DetailAST),551,581,0.015004844
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,"hasProperAccessModifier(DetailAST,String)",714,736,0.015004844
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,"isChild(DetailAST,DetailAST)",979,1012,0.014858269
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck,findLeftCurly(DetailAST),339,362,0.014714532
com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheck,mustCheckName(DetailAST),160,183,0.014714532
com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck,isOverridingMethod(DetailAST),173,196,0.014714532
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,"checkToken(DetailAST,DetailAST)",450,482,0.014573547
com.puppycrawl.tools.checkstyle.xpath.ElementNode,"ElementNode(AbstractNode,AbstractNode,DetailAST,int,int)",74,91,0.014563742
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getStringArrayPropertyValue(String,Object)",1041,1071,0.0144525785
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,leaveToken(DetailAST),217,233,0.0144160595
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAuditListener,"XpathFileGeneratorAuditListener(OutputStream,OutputStreamOptions)",52,63,0.014378742
com.puppycrawl.tools.checkstyle.checks.indentation.LambdaHandler,checkIndentation(),90,116,0.0142995315
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,"isIgnoredSetterParam(DetailAST,String)",601,627,0.0142995315
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"getTypeDeclarationNameMatchingCountDiff(String,TypeDeclDesc,TypeDeclDesc)",636,657,0.0142995315
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck,unnecessaryParenAroundOperators(DetailAST),599,624,0.0142995315
com.puppycrawl.tools.checkstyle.xpath.RootNode,iterateAxis(int),149,198,0.014269679
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,"visitOtherTokens(DetailAST,int)",437,499,0.014116992
com.puppycrawl.tools.checkstyle.utils.CheckUtil,CheckUtil(),78,80,0.014052
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,getIndexOpPreviousElement(DetailAST),374,412,0.014046307
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,isImmutableField(DetailAST),823,856,0.01403563
com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck,validateNonObjects(DetailAST),188,211,0.01403563
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,getItems(TreeWalkerAuditEvent),234,260,0.014010881
com.puppycrawl.tools.checkstyle.checks.naming.RecordComponentNameCheck,mustCheckName(DetailAST),104,107,0.013987389
com.puppycrawl.tools.checkstyle.checks.naming.PatternVariableNameCheck,mustCheckName(DetailAST),135,138,0.013987389
com.puppycrawl.tools.checkstyle.checks.naming.LambdaParameterNameCheck,mustCheckName(DetailAST),129,132,0.013987389
com.puppycrawl.tools.checkstyle.checks.indentation.IndentLevel,isMultiLevel(),65,72,0.013859935
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.ExceptionInfo,isFound(),1259,1266,0.013859935
com.puppycrawl.tools.checkstyle.api.AbstractCheck,destroy(),132,137,0.013859935
com.puppycrawl.tools.checkstyle.checks.indentation.MethodDefHandler,getTopLevelAst(),44,48,0.013797075
com.puppycrawl.tools.checkstyle.checks.indentation.IndexHandler,checkIndentation(),44,47,0.013797075
com.puppycrawl.tools.checkstyle.checks.indentation.MethodCallHandler,getSuggestedChildIndent(AbstractExpressionHandler),169,196,0.013781292
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,processStart(DetailAST),306,345,0.013781292
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,leaveClassDef(),259,262,0.013734782
com.puppycrawl.tools.checkstyle.checks.indentation.DetailAstSet,isEmpty(),89,96,0.013734782
com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheck,leaveToken(DetailAST),162,167,0.013673049
com.puppycrawl.tools.checkstyle.checks.naming.CatchParameterNameCheck,mustCheckName(DetailAST),154,157,0.013611869
com.puppycrawl.tools.checkstyle.checks.naming.IllegalIdentifierNameCheck,mustCheckName(DetailAST),181,184,0.013611869
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck,getRequiredTokens(),470,474,0.013611869
com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck,logAsTotal(DetailAST),431,462,0.013581821
com.puppycrawl.tools.checkstyle.checks.indentation.CaseHandler,getIndentImpl(),52,56,0.013551233
com.puppycrawl.tools.checkstyle.checks.indentation.SwitchRuleHandler,getIndentImpl(),51,55,0.013551233
com.puppycrawl.tools.checkstyle.checks.naming.AbstractAccessControlNameCheck,setApplyToPublic(boolean),115,122,0.013551233
com.puppycrawl.tools.checkstyle.checks.naming.AbstractAccessControlNameCheck,setApplyToProtected(boolean),124,131,0.013551233
com.puppycrawl.tools.checkstyle.checks.naming.AbstractAccessControlNameCheck,setApplyToPackage(boolean),133,140,0.013551233
com.puppycrawl.tools.checkstyle.checks.naming.AbstractAccessControlNameCheck,setApplyToPrivate(boolean),142,149,0.013551233
com.puppycrawl.tools.checkstyle.checks.coding.DefaultComesLastCheck,setSkipIfLastAndSharedWithCase(boolean),173,181,0.013551233
com.puppycrawl.tools.checkstyle.api.AbstractViolationReporter,getSeverity(),63,71,0.013551233
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,getRowCount(),88,91,0.0135140605
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck,visitExpr(),319,323,0.013491137
com.puppycrawl.tools.checkstyle.AstTreeStringPrinter,AstTreeStringPrinter(),49,52,0.013452491
com.puppycrawl.tools.checkstyle.checks.coding.PackageDeclarationCheck,beginTree(DetailAST),148,151,0.013452491
com.puppycrawl.tools.checkstyle.gui.BaseCellEditor,cancelCellEditing(),66,69,0.013452491
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,isSeparatorBeforeImport(int),908,916,0.01343157
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheck,setIgnoreModifier(boolean),167,175,0.01343157
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheck,isMatchingClassName(String),248,256,0.01343157
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,isLeaf(Object),213,221,0.01343157
com.puppycrawl.tools.checkstyle.DetailNodeTreeStringPrinter,DetailNodeTreeStringPrinter(),44,47,0.013391478
com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheck,beginTree(DetailAST),119,122,0.013391478
com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheck,beginTree(DetailAST),136,139,0.013391478
com.puppycrawl.tools.checkstyle.checks.coding.NestedTryDepthCheck,beginTree(DetailAST),184,187,0.013391478
com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheck,beginTree(DetailAST),147,150,0.013391478
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,destroy(),398,403,0.013391478
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,beginTree(DetailAST),469,472,0.013391478
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,getColumnCount(),73,76,0.013391478
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,getColumnClass(int),83,86,0.013391478
com.puppycrawl.tools.checkstyle.grammar.CompositeLexerContextCache,isInStringTemplateContext(),113,120,0.013372527
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.Frame,isReferencedType(String),496,504,0.013372527
com.puppycrawl.tools.checkstyle.api.AbstractCheck,getTokenNames(),99,106,0.013372527
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,beginTree(DetailAST),297,300,0.013331016
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,getColumnName(int),78,81,0.013331016
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlLoader,containsRegexAttribute(Attributes),229,237,0.013314
com.puppycrawl.tools.checkstyle.checks.naming.InterfaceTypeParameterNameCheck,mustCheckName(DetailAST),102,107,0.013314
com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheck,mustCheckName(DetailAST),123,128,0.013314
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,"calculateDistanceInSingleScope(DetailAST,DetailAST)",515,554,0.013299304
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,"getFirstNodeInsideSwitchBlock(DetailAST,DetailAST)",817,854,0.013299304
com.puppycrawl.tools.checkstyle.checks.coding.OverloadMethodsDeclarationOrderCheck,checkOverloadMethodsGrouping(DetailAST),120,150,0.013299304
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,isInHashCodeMethod(DetailAST),475,508,0.013299304
com.puppycrawl.tools.checkstyle.utils.CheckUtil,isGetterMethod(DetailAST),361,396,0.013299304
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,beginTree(DetailAST),838,841,0.013271099
com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck,beginTree(DetailAST),106,110,0.013271099
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheck,beginTree(DetailAST),327,330,0.013271099
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,beginTree(DetailAST),394,397,0.013271099
com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck,beginTree(DetailAST),75,78,0.013271099
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter,setIdPattern(String),168,176,0.013255984
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,setIdFormat(String),363,370,0.013255984
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,hashCode(),616,620,0.013255984
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,setIdFormat(String),453,460,0.013255984
com.puppycrawl.tools.checkstyle.checks.naming.RecordTypeParameterNameCheck,mustCheckName(DetailAST),97,102,0.013255984
com.puppycrawl.tools.checkstyle.checks.naming.MethodTypeParameterNameCheck,mustCheckName(DetailAST),107,112,0.013255984
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isFirstChild(DetailAST),624,632,0.013255984
com.puppycrawl.tools.checkstyle.utils.CheckUtil,isElse(DetailAST),125,133,0.013255984
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,finishTree(DetailAST),280,283,0.013211717
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,beginTree(DetailAST),179,182,0.013211717
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,finishTree(DetailAST),290,293,0.013211717
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,"getValueAt(int,int)",93,96,0.013211717
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,"isCellEditable(int,int)",98,101,0.013211717
com.puppycrawl.tools.checkstyle.gui.MainFrame.FindNodeByXpathAction,actionPerformed(ActionEvent),265,268,0.013211717
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"getFieldWithoutThis(DetailAST,int)",495,521,0.013199891
com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheck,visitToken(DetailAST),152,160,0.013198472
com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck,beginTree(DetailAST),114,119,0.013152864
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,finishTree(DetailAST),857,862,0.013152864
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck,beginTree(DetailAST),156,160,0.013152864
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck,beginTree(DetailAST),370,374,0.013152864
com.puppycrawl.tools.checkstyle.checks.coding.ModifiedControlVariableCheck,beginTree(DetailAST),219,223,0.013152864
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,hashCode(),757,761,0.013141456
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,isRightcurlyFollowedBySemicolon(Details),478,486,0.013141456
com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheck,isAbstract(DetailAST),163,172,0.013141456
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,ParenPadCheck(),226,232,0.013141456
com.puppycrawl.tools.checkstyle.checks.NoCodeInFileCheck,finishTree(DetailAST),103,108,0.013094533
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,beginTree(DetailAST),143,148,0.013094533
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,beginTree(DetailAST),168,173,0.013094533
com.puppycrawl.tools.checkstyle.gui.TreeTable.TreeTableCellEditor,"getTableCellEditorComponent(JTable,Object,boolean,int,int)",339,345,0.013094533
com.puppycrawl.tools.checkstyle.gui.TreeTableCellRenderer,"setBounds(int,int,int,int)",97,103,0.013094533
com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheck,hasSiblings(DetailAST),185,193,0.01308493
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck,leaveExpr(DetailAST),325,333,0.01308493
com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheck,isStatic(DetailAST),174,183,0.01308493
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,isOnStartOfLine(DetailAST),168,177,0.01308493
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.AbstractFrame,containsFieldOrVariable(DetailAST),1337,1345,0.01308493
com.puppycrawl.tools.checkstyle.checks.coding.AvoidInlineConditionalsCheck,visitToken(DetailAST),100,106,0.01308493
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheck,MultipleStringLiteralsCheck(),219,225,0.01308493
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck,setTag(String),217,225,0.01308493
com.puppycrawl.tools.checkstyle.checks.indentation.MethodCallHandler,getIndentImpl(),51,89,0.013070735
com.puppycrawl.tools.checkstyle.utils.CheckUtil,isSetterMethod(DetailAST),323,359,0.013070735
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,beginTree(DetailAST),191,196,0.013036718
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,beginTree(DetailAST),252,258,0.013036718
com.puppycrawl.tools.checkstyle.filters.SuppressionSingleFilter,setLines(String),273,281,0.013028889
com.puppycrawl.tools.checkstyle.filters.SuppressionSingleFilter,setColumns(String),283,291,0.013028889
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,setIgnoredAnnotations(String),305,312,0.013028889
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,hasNodeBeside(DetailAST),446,454,0.013028889
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,visitToken(DetailAST),529,535,0.013028889
com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler,getCheckedChildren(),96,106,0.013028889
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,leaveToken(DetailAST),255,262,0.013028889
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,"isInstanceField(DetailAST,String)",550,559,0.013028889
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.FieldFrame,containsStaticField(String),847,857,0.013028889
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck,beginTree(DetailAST),165,170,0.012979411
com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck,beginTree(DetailAST),275,279,0.012979411
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,beginTree(DetailAST),445,449,0.012979411
com.puppycrawl.tools.checkstyle.TreeWalker,setModuleFactory(ModuleFactory),90,97,0.012973325
com.puppycrawl.tools.checkstyle.filters.CsvFilterElement,accept(int),86,102,0.012973325
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,shouldBeDeclaredAsFinal(ClassDesc),235,248,0.012973325
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck,isExempt(String),159,177,0.012973325
com.puppycrawl.tools.checkstyle.checks.indentation.IndentLevel,isGreaterThan(int),85,95,0.012973325
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getLineStart(int),213,222,0.012973325
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,isDeclarationToken(int),1160,1168,0.012973325
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,isAssignToken(int),1170,1178,0.012973325
com.puppycrawl.tools.checkstyle.checks.coding.PackageDeclarationCheck,setMatchDirectoryStructure(boolean),124,131,0.012973325
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,isInClassBlock(DetailAST),154,162,0.012973325
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,isInInterfaceBlock(DetailAST),174,182,0.012973325
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,beginTree(DetailAST),189,195,0.012922605
com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck,finishTree(DetailAST),112,117,0.012922605
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck,beginTree(DetailAST),163,167,0.012922605
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,getSuperClassName(DetailAST),345,358,0.012918234
com.puppycrawl.tools.checkstyle.checks.imports.ClassImportRule,verifyImport(String),45,63,0.012918234
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,isAllCharactersEscaped(String),473,482,0.012863609
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,setIgnoreEnums(boolean),242,249,0.012863609
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,isCanonicalName(DetailAST),858,866,0.012863609
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,isClassProtected(DetailAST),445,455,0.012863609
com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheck,isIllegalImport(String),447,462,0.012863609
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,setIgnoreEqualsIgnoreCase(boolean),169,177,0.012863609
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getModuleDetailsStore(),628,635,0.012863609
com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck,logAsSeparated(DetailAST),391,429,0.012838854
com.puppycrawl.tools.checkstyle.MetadataGeneratorLogger,fileStarted(AuditEvent),81,84,0.012823034
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAuditListener,fileStarted(AuditEvent),82,85,0.012823034
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAuditListener,fileFinished(AuditEvent),87,90,0.012823034
com.puppycrawl.tools.checkstyle.api.BeforeExecutionFileFilterSet,toString(),64,67,0.012823034
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,isSameNodeInfo(NodeInfo),100,109,0.012810472
com.puppycrawl.tools.checkstyle.checks.coding.ParameterAssignmentCheck,beginTree(DetailAST),150,155,0.012810472
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter.Suppression,isInScopeOfSuppression(AuditEvent),626,634,0.012809443
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,getLastLambdaToken(DetailAST),577,589,0.012809443
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,visitPackageDef(DetailAST),239,247,0.012809443
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheck,isNamedAsException(DetailAST),188,197,0.012809443
com.puppycrawl.tools.checkstyle.checks.indentation.IfHandler,isIfAfterElse(),69,80,0.012809443
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,shouldUpdateUninitializedVariables(DetailAST),511,521,0.012809443
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isIfTokenWithAnElseFollowing(DetailAST),523,532,0.012809443
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,"isIgnoredParam(DetailAST,String)",537,548,0.012809443
com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheck,setIllegalClassNames(String),177,187,0.012809443
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,isInInterfaceOrAnnotationBlock(DetailAST),220,230,0.012809443
com.puppycrawl.tools.checkstyle.api.AbstractCheck,setTokens(String),89,97,0.012809443
com.puppycrawl.tools.checkstyle.DefaultLogger,fileStarted(AuditEvent),190,193,0.012764877
com.puppycrawl.tools.checkstyle.SarifLogger,fileStarted(AuditEvent),198,201,0.012764877
com.puppycrawl.tools.checkstyle.SarifLogger,fileFinished(AuditEvent),203,206,0.012764877
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,beginProcessing(String),348,351,0.012764877
com.puppycrawl.tools.checkstyle.PropertyCacheFile,isResourceLocationInCache(String),369,378,0.012755733
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,isStaticFinalVariable(DetailAST),738,748,0.012755733
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,isCompoundAssignToken(int),1180,1188,0.012755733
com.puppycrawl.tools.checkstyle.checks.coding.IllegalCatchCheck,setIllegalClassNames(String),159,169,0.012755733
com.puppycrawl.tools.checkstyle.utils.TokenUtil,"isOfType(DetailAST,int)",287,297,0.012755733
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,isInRecordBlock(DetailAST),164,172,0.012755733
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,isInAnnotationBlock(DetailAST),184,192,0.012755733
com.puppycrawl.tools.checkstyle.MetadataGeneratorLogger,fileFinished(AuditEvent),86,89,0.012707244
com.puppycrawl.tools.checkstyle.DefaultLogger,fileFinished(AuditEvent),195,198,0.012707244
com.puppycrawl.tools.checkstyle.filters.SuppressionFilter,getExternalResourceLocations(),279,282,0.012707244
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathFilter,getExternalResourceLocations(),573,576,0.012707244
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,setAllowEmptyLoopBody(boolean),292,299,0.012702472
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,isNativeMethod(DetailAST),435,444,0.012702472
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,hasAnyImportInCurrentGroup(String),1050,1067,0.012702472
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,needSeparator(boolean),874,893,0.012702472
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,getLineStart(DetailAST),395,405,0.012702472
