File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"DefaultMQProducerImpl(DefaultMQProducer,RPCHook)",134,184,0.14692794
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"send(Message,MessageQueue,long)",1180,1196,0.14606233
org.apache.rocketmq.filter.parser.Token,"newToken(int,String)",128,145,0.14605819
org.apache.rocketmq.filter.parser.ParseException,"ParseException(Token,int[][],String[])",40,54,0.14581206
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,"sendMessageBack(MessageExt,int,String,String)",405,410,0.14562428
org.apache.rocketmq.namesrv.NamesrvStartup,parseCommandlineAndConfigFile(String[]),84,139,0.14498058
org.apache.rocketmq.broker.processor.PollingInfoProcessor,"processRequest(Channel,RemotingCommand)",59,117,0.14486812
org.apache.rocketmq.broker.subscription.SubscriptionGroupManager,init(),69,122,0.1448003
org.apache.rocketmq.store.StoreUtil,"getFileQueueSnapshot(MappedFileQueue,long)",58,78,0.14436023
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopConcurrentlyService,"processConsumeResult(ConsumeConcurrentlyStatus,ConsumeConcurrentlyContext,ConsumeRequest)",214,263,0.14426659
org.apache.rocketmq.broker.topic.TopicConfigManager,"createTopicInSendMessageBackMethod(String,int,int,int)",341,347,0.1442459
org.apache.rocketmq.broker.transaction.AbstractTransactionalMessageCheckListener,sendCheckMessage(MessageExt),51,70,0.14424318
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,pullMessage(PullRequest),246,499,0.1442165
org.apache.rocketmq.example.rpc.RequestProducer,main(String[]),26,51,0.14368847
org.apache.rocketmq.broker.offset.ConsumerOffsetManager,"cloneOffset(String,String,String)",361,366,0.14347547
org.apache.rocketmq.broker.client.net.Broker2Client,"resetOffset(String,String,long,boolean,boolean)",108,217,0.14340124
org.apache.rocketmq.remoting.protocol.header.SendMessageRequestHeaderV2,createSendMessageRequestHeaderV1(SendMessageRequestHeaderV2),71,88,0.14313926
org.apache.rocketmq.store.ConsumeQueue,correctMinOffset(long),534,669,0.14310582
org.apache.rocketmq.filter.parser.TokenMgrError,getMessage(),135,147,0.14299689
org.apache.rocketmq.tools.command.message.QueryMsgByUniqueKeySubCommand,"createBodyFile(MessageExt,int)",115,135,0.14254372
org.apache.rocketmq.broker.processor.QueryAssignmentProcessor,"doLoadBalance(String,String,String,MessageModel,String,SetMessageRequestModeRequestBody,ChannelHandlerContext)",151,234,0.1425258
org.apache.rocketmq.tools.command.message.CheckMsgSendRTCommand,"execute(CommandLine,Options,RPCHook)",62,125,0.14243057
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,start(),912,1006,0.14235485
org.apache.rocketmq.example.benchmark.timer.TimerProducer,start(),138,210,0.14226602
org.apache.rocketmq.store.kv.CompactionLog,"replaceFiles(List<MappedFile>,TopicPartitionLog,TopicPartitionLog)",707,753,0.1419799
org.apache.rocketmq.broker.topic.TopicConfigManager,"createTopicInSendMessageMethod(String,String,String,int,int)",228,300,0.14197701
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"examineConsumeStats(String,String)",419,495,0.1418562
org.apache.rocketmq.client.producer.DefaultMQProducer,"DefaultMQProducer(String,RPCHook,boolean,String)",234,260,0.14150135
org.apache.rocketmq.filter.parser.SelectorParser,literal(),466,504,0.14127399
org.apache.rocketmq.example.ordermessage.Producer,main(String[]),30,58,0.14095595
org.apache.rocketmq.store.kv.CompactionLog.CompactionAppendMessageCallback,"doAppend(ByteBuffer,long,int,ByteBuffer)",849,881,0.14092717
org.apache.rocketmq.remoting.protocol.header.CloneGroupOffsetRequestHeader,toString(),81,89,0.1402879
org.apache.rocketmq.broker.client.net.Broker2Client,"checkProducerTransactionState(String,Channel,CheckTransactionStateRequestHeader,MessageExt)",61,75,0.14020716
org.apache.rocketmq.client.producer.DefaultMQProducer,"DefaultMQProducer(String,String,RPCHook,boolean,String)",305,334,0.14011523
org.apache.rocketmq.store.CommitLog.checkMessageAndReturnSize(java.nio,"ByteBuffer,boolean,boolean,boolean)",419,626,0.13979559
org.apache.rocketmq.store.DefaultMessageStore.MainBatchDispatchRequestService,pollBatchDispatchRequest(),2966,2995,0.13979143
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"prepareSendRequest(Message,long)",1730,1747,0.13971837
org.apache.rocketmq.store.ConsumeQueue.ConsumeQueueIterator,next(),953,977,0.13924988
org.apache.rocketmq.acl.plain.PlainPermissionChecker,"check(AccessResource,AccessResource)",27,65,0.13910812
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"getConsumeStats(ChannelHandlerContext,RemotingCommand)",1685,1776,0.13819446
org.apache.rocketmq.client.impl.MQClientAPIImpl,"queryTopicsByConsumer(String,String,long)",2388,2407,0.13814287
org.apache.rocketmq.example.openmessaging.SimpleProducer,main(String[]),33,81,0.13795945
org.apache.rocketmq.client.impl.MQClientAPIImpl,"queryTopicConsumeByWho(String,String,long)",2367,2386,0.13770324
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"sendSelectImpl(Message,MessageQueueSelector,Object,CommunicationMode,SendCallback,long)",1281,1320,0.13733488
org.apache.rocketmq.proxy.service.channel.InvocationChannel,clearExpireContext(),64,79,0.13730183
org.apache.rocketmq.client.impl.mqclient.MQClientAPIExt,"sendMessageBackAsync(String,ConsumerSendMsgBackRequestHeader,long)",206,213,0.13699576
org.apache.rocketmq.broker.failover.EscapeBridge,putMessageToRemoteBroker(MessageExtBrokerInner),115,157,0.13684316
org.apache.rocketmq.tools.command.consumer.UpdateSubGroupSubCommand,"execute(CommandLine,Options,RPCHook)",111,227,0.1367771
org.apache.rocketmq.example.schedule.TimerMessageProducer,main(String[]),32,57,0.13666016
org.apache.rocketmq.broker.topic.TopicConfigManager,"createTopicInSendMessageBackMethod(String,int,int,boolean,int)",349,400,0.13665135
org.apache.rocketmq.test.lmq.benchmark.BenchLmqStore,main(String[]),80,143,0.13649097
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"deleteTopic(ChannelHandlerContext,RemotingCommand)",573,619,0.1360274
org.apache.rocketmq.example.openmessaging.SimplePullConsumer,main(String[]),33,82,0.1359143
org.apache.rocketmq.broker.failover.EscapeBridge,asyncPutMessage(MessageExtBrokerInner),159,193,0.13574336
org.apache.rocketmq.client.utils.MessageUtil,"createReplyMessage(Message,byte[])",28,50,0.13532907
org.apache.rocketmq.client.impl.MQClientAPIImpl,"setMessageRequestMode(String,String,String,MessageRequestMode,int,long)",3020,3038,0.13484749
org.apache.rocketmq.proxy.remoting.RemotingProtocolServer,registerRemotingServer(RemotingServer),191,221,0.13480663
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,"resetRetryAndNamespace(List<MessageExt>,String)",1547,1559,0.13453299
org.apache.rocketmq.client.impl.admin.MqClientAdminImpl,"queryTopicConsumeByWho(String,QueryTopicConsumeByWhoRequestHeader,long)",357,372,0.13391306
org.apache.rocketmq.example.operation.Producer,buildCommandline(String[]),66,108,0.1332595
org.apache.rocketmq.remoting.protocol.header.CloneGroupOffsetRequestHeader,setSrcGroup(String),69,71,0.13313156
org.apache.rocketmq.tools.command.message.QueryMsgByIdSubCommand,"execute(CommandLine,Options,RPCHook)",225,283,0.13303548
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,start(),672,739,0.13288803
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getConsumeStats(String,String,String,long)",1704,1726,0.1323402
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getUnitTopicList(boolean,long)",2670,2698,0.13226509
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getHasUnitSubTopicList(boolean,long)",2700,2727,0.13226509
org.apache.rocketmq.broker.processor.QueryAssignmentProcessor,"queryAssignment(ChannelHandlerContext,RemotingCommand)",95,149,0.13222449
org.apache.rocketmq.broker.processor.ReplyMessageProcessor,"pushReplyMessage(ChannelHandlerContext,SendMessageRequestHeader,Message)",163,226,0.13204981
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,"DefaultMQPushConsumer(String,String,RPCHook,AllocateMessageQueueStrategy,boolean,String)",426,453,0.13202748
org.apache.rocketmq.broker.processor.PopMessageProcessor,"popMsgFromQueue(String,String,boolean,GetMessageResult,PopMessageRequestHeader,int,long,int,Channel,long,ExpressionMessageFilter,StringBuilder,StringBuilder,StringBuilder)",506,675,0.13156573
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getHasUnitSubUnUnitTopicList(boolean,long)",2729,2756,0.1312569
org.apache.rocketmq.broker.processor.PeekMessageProcessor,"peekMsgFromQueue(boolean,GetMessageResult,PeekMessageRequestHeader,int,long,int,Channel,long)",230,266,0.13090909
org.apache.rocketmq.tools.command.message.SendMessageCommand,"execute(CommandLine,Options,RPCHook)",90,164,0.13083994
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,"sendMessageBack(MessageExt,int)",695,714,0.13072418
org.apache.rocketmq.filter.parser.SelectorParser,stringLitteral(),506,523,0.13064526
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageServiceImpl,"check(long,int,AbstractTransactionalMessageCheckListener)",161,354,0.13047962
org.apache.rocketmq.store.MappedFileQueue,checkSelf(),64,81,0.13029964
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,popMessage(PopRequest),501,621,0.13025703
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"invokeMessageQueueSelector(Message,MessageQueueSelector,Object,long)",646,680,0.12977678
org.apache.rocketmq.auth.authorization.builder.DefaultAuthorizationContextBuilder,"buildContextByAnnotation(Subject,RemotingCommand,String)",320,379,0.12902358
org.apache.rocketmq.example.simple.AsyncProducer,main(String[]),30,68,0.12856407
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,"sendMessageBack(MessageExt,int,String)",716,737,0.12849566
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"endTransaction(Message,SendResult,LocalTransactionState,Throwable)",1475,1515,0.12842356
org.apache.rocketmq.broker.processor.PopReviveService,reviveMsgFromCk(PopCheckPoint),512,572,0.1284079
org.apache.rocketmq.client.trace.AsyncTraceDispatcher.AsyncDataSendTask,"sendTraceDataByMQ(Set<String>,String,String)",391,439,0.12739787
org.apache.rocketmq.client.impl.MQClientAPIImpl,"queryConsumeTimeSpan(String,String,String,long)",2433,2454,0.12739548
org.apache.rocketmq.broker.client.net.Broker2Client,"getConsumeStatus(String,String,String)",230,297,0.12737815
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"updateAndCreateAccessConfig(ChannelHandlerContext,RemotingCommand)",629,669,0.12727298
org.apache.rocketmq.common.ThreadFactoryImpl,newThread(Runnable),56,67,0.12717137
org.apache.rocketmq.client.impl.MQClientAPIImpl,"consumeMessageDirectly(String,String,String,String,String,long)",2604,2634,0.12709776
org.apache.rocketmq.broker.processor.PullMessageProcessor,"composeResponseHeader(PullMessageRequestHeader,GetMessageResult,int,SubscriptionGroupConfig,RemotingCommand,String)",590,691,0.12663722
org.apache.rocketmq.example.filter.SqlFilterProducer,main(String[]),27,47,0.12644787
org.apache.rocketmq.example.schedule.ScheduledMessageProducer,main(String[]),30,51,0.12641856
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"queryConsumeTimeSpan(ChannelHandlerContext,RemotingCommand)",2058,2112,0.12630837
org.apache.rocketmq.client.producer.ProduceAccumulator.MessageAccumulation,"MessageAccumulation(AggregateKey,DefaultMQProducer)",334,344,0.1262914
org.apache.rocketmq.tools.command.export.ExportConfigsCommand,buildCommandlineOptions(Options),49,60,0.12619697
org.apache.rocketmq.tools.command.export.ExportMetricsCommand,buildCommandlineOptions(Options),62,73,0.12619697
org.apache.rocketmq.example.operation.Consumer,main(String[]),36,70,0.12610272
org.apache.rocketmq.broker.failover.EscapeBridge,putMessageToSpecificQueue(MessageExtBrokerInner),208,246,0.12608153
org.apache.rocketmq.proxy.service.relay.AbstractProxyRelayService,"processCheckTransactionState(ProxyContext,RemotingCommand,CheckTransactionStateRequestHeader,MessageExt)",40,63,0.12599318
org.apache.rocketmq.client.impl.MQClientAPIImpl,"createTopic(String,String,TopicConfig,long)",400,430,0.12584448
org.apache.rocketmq.store.ConsumeQueueExt,truncateByMaxAddress(long),349,370,0.12584151
org.apache.rocketmq.example.benchmark.StatsBenchmarkBatchProducer,createSnapshot(),373,384,0.12581842
org.apache.rocketmq.proxy.service.admin.DefaultAdminService,"createTopicOnBroker(String,int,int,List<BrokerData>,List<BrokerData>,boolean,int)",93,137,0.12534368
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"sendMessageInTransaction(Message,TransactionListener,Object)",1385,1465,0.12526049
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,initConfigBlackList(),228,234,0.12519489
org.apache.rocketmq.controller.processor.ControllerRequestProcessor,initConfigBlackList(),86,92,0.12519489
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,poll(long),596,646,0.12512666
org.apache.rocketmq.client.impl.MQClientAPIImpl,"queryConsumeQueue(String,String,int,long,int,String,long)",2951,2974,0.12507467
org.apache.rocketmq.tools.command.consumer.SetConsumeModeSubCommand,"execute(CommandLine,Options,RPCHook)",75,134,0.12494912
org.apache.rocketmq.common.compression.ZlibCompressor,decompress(byte[]),58,97,0.124892764
org.apache.rocketmq.tools.command.message.QueryMsgByUniqueKeySubCommand,"execute(CommandLine,Options,RPCHook)",172,206,0.124794535
org.apache.rocketmq.client.impl.MQClientAPIImpl,"querySubscriptionByConsumer(String,String,String,long)",2409,2431,0.124544114
org.apache.rocketmq.client.impl.consumer.RebalanceImpl,"rebalanceByTopic(String,boolean)",305,382,0.12444326
org.apache.rocketmq.example.namespace.ProducerWithNamespace,main(String[]),34,51,0.124399275
org.apache.rocketmq.example.tracemessage.OpenTracingPushConsumer,initTracer(),58,70,0.124208584
org.apache.rocketmq.example.tracemessage.OpenTracingTransactionProducer,initTracer(),84,96,0.124208584
org.apache.rocketmq.example.tracemessage.OpenTracingProducer,initTracer(),65,77,0.124208584
org.apache.rocketmq.container.BrokerContainerProcessor,initConfigBlackList(),58,64,0.124208584
org.apache.rocketmq.client.impl.consumer.ConsumeMessageConcurrentlyService.ConsumeRequest,run(),377,462,0.124127366
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,"sendMessageBack(MessageExt,int)",256,266,0.12391465
org.apache.rocketmq.client.impl.factory.MQClientInstance,"updateTopicRouteInfoFromNameServer(String,boolean,DefaultMQProducer)",765,854,0.1238736
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"send(Message,MessageQueueSelector,Object,SendCallback,long)",1330,1371,0.12377184
org.apache.rocketmq.acl.plain.PlainPermissionManager,"updateGlobalWhiteAddrsConfig(List<String>,String)",471,506,0.12353535
org.apache.rocketmq.example.batch.SimpleBatchProducer,main(String[]),34,49,0.12327703
org.apache.rocketmq.filter.parser.Token,"Token(int,String)",113,119,0.12324486
org.apache.rocketmq.broker.processor.EndTransactionProcessor,"rejectCommitOrRollback(EndTransactionRequestHeader,MessageExt)",191,213,0.122914575
org.apache.rocketmq.client.impl.MQAdminImpl,"createTopic(String,String,int,int,Map<String,String>)",83,139,0.12264295
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,"sendMessageBack(MessageExt,int,String)",268,278,0.1226297
org.apache.rocketmq.client.impl.MQClientAPIImpl,"resumeCheckHalfMessage(String,String,String,long)",2999,3018,0.12244476
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,copySubscription(),1195,1225,0.12237336
org.apache.rocketmq.proxy.service.sysmessage.AbstractSystemMessageSyncer,start(),141,156,0.12223652
org.apache.rocketmq.client.impl.consumer.RebalanceImpl,tryQueryAssignment(String),269,299,0.12214094
org.apache.rocketmq.client.Validators,"checkMessage(Message,DefaultMQProducer)",62,89,0.12162666
org.apache.rocketmq.test.lmq.benchmark.BenchLmqStore,doBenchOffset(),249,311,0.12158973
org.apache.rocketmq.tieredstore.index.IndexStoreFile,destroy(),481,506,0.12157649
org.apache.rocketmq.client.impl.MQClientAPIImpl,"invokeBrokerToGetConsumerStatus(String,String,String,String,long)",2340,2365,0.12156601
org.apache.rocketmq.namesrv.processor.DefaultRequestProcessor,initConfigBlackList(),84,91,0.121340804
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,"DefaultMQPushConsumer(String,RPCHook,AllocateMessageQueueStrategy,boolean,String)",360,384,0.12130761
org.apache.rocketmq.client.impl.MQClientAPIImpl,"checkClientInBroker(String,String,String,SubscriptionData,long)",2976,2997,0.12127016
org.apache.rocketmq.client.impl.admin.MqClientAdminImpl,"updateOrCreateTopic(String,CreateTopicRequestHeader,long)",137,151,0.12114808
org.apache.rocketmq.remoting.netty.NettyRemotingAbstract,"processRequestCommand(ChannelHandlerContext,RemotingCommand)",252,315,0.12111958
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"fetchAllConsumeStatsInBroker(ChannelHandlerContext,RemotingCommand)",2330,2422,0.121020235
org.apache.rocketmq.tools.command.stats.StatsAllSubCommand,"execute(CommandLine,Options,RPCHook)",163,206,0.12062148
org.apache.rocketmq.tools.command.offset.CloneGroupOffsetCommand,buildCommandlineOptions(Options),44,65,0.120606996
org.apache.rocketmq.tools.command.consumer.ConsumerProgressSubCommand,"execute(CommandLine,Options,RPCHook)",97,267,0.12059566
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getProducerConnectionList(String,String,long)",1728,1748,0.12034559
