File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipString(),2246,2294,0.2708664
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"addName(int[],int,int)",1825,1937,0.27058327
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_readBinary(Base64Variant,OutputStream,byte[])",456,574,0.2695103
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,_startFieldName(int),479,508,0.26944765
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,filterStartObject(),54,57,0.26768017
com.fasterxml.jackson.core.JsonParser,getText(Writer),1483,1512,0.26641002
com.fasterxml.jackson.core.JsonGenerator,writeTypeSuffix(WritableTypeId),1997,2048,0.26597595
com.fasterxml.jackson.core.filter.TokenFilterContext,setFieldName(String),127,131,0.2648486
com.fasterxml.jackson.core.util.RecyclerPool.LockFreePoolBase,acquirePooled(),295,312,0.26479784
com.fasterxml.jackson.core.JsonFactory,createJsonParser(Reader),1498,1520,0.2647285
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parseUnsignedNumber(int),1454,1514,0.2643759
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parseSignedNumber(boolean),1106,1157,0.2632003
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_closeScope(int),3001,3016,0.26297635
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_closeScope(int),3047,3064,0.26297635
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,constructReader(),221,249,0.26251784
com.fasterxml.jackson.core.JsonFactory,"createGenerator(File,JsonEncoding)",1350,1378,0.26152605
com.fasterxml.jackson.core.base.GeneratorBase,"GeneratorBase(int,ObjectCodec)",104,113,0.26000282
com.fasterxml.jackson.core.io.doubleparser.FastDoubleParser,"parseDouble(char[],int,int)",70,89,0.2599951
com.fasterxml.jackson.core.io.doubleparser.FastDoubleParser,"parseDoubleBits(char[],int,int)",117,134,0.2599951
com.fasterxml.jackson.core.io.doubleparser.FastFloatParser,"parseFloat(char[],int,int)",70,89,0.2599951
com.fasterxml.jackson.core.io.doubleparser.FastFloatParser,"parseFloatBits(char[],int,int)",117,134,0.2599951
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,rehash(),1205,1284,0.25994003
com.fasterxml.jackson.core.util.TextBuffer,contentsToWriter(Writer),621,666,0.25565684
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeStringCustom(char[],int,int)",1517,1576,0.25546515
com.fasterxml.jackson.core.JsonFactory,createJsonGenerator(OutputStream),1638,1655,0.255246
com.fasterxml.jackson.core.io.NumberInput,"parseAsInt(String,int)",230,267,0.25404304
com.fasterxml.jackson.core.io.NumberInput,"parseAsLong(String,long)",269,306,0.25404304
com.fasterxml.jackson.core.JsonFactory,createJsonParser(byte[]),1522,1537,0.2526364
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_parseFloat(char[],int,int,boolean,int)",1650,1747,0.2520813
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRawLong(String),631,654,0.25112733
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeSegmentCustom(int),1469,1515,0.2508493
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,hasJSONFormat(InputAccessor),279,378,0.25002527
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_handleOddName(int),2121,2199,0.24965324
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_verifyRootSpace(int),1749,1782,0.24903238
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyRootSpace(int),1793,1828,0.24903238
com.fasterxml.jackson.core.io.doubleparser.FastDoubleParser,"parseDoubleBits(CharSequence,int,int)",91,115,0.24846059
com.fasterxml.jackson.core.io.doubleparser.FastFloatParser,"parseFloatBits(CharSequence,int,int)",91,115,0.24846059
com.fasterxml.jackson.core.JsonPointer,matchesProperty(String),441,453,0.24839887
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parseAposName(),1671,1763,0.2473364
com.fasterxml.jackson.core.JsonParser,getEmbeddedObject(),1863,1881,0.24636811
com.fasterxml.jackson.core.TokenStreamFactory,_optimizedStreamFromURL(URL),216,247,0.24621712
com.fasterxml.jackson.core.JsonFactory,"_createContext(ContentReference,boolean)",1964,1979,0.24594904
com.fasterxml.jackson.core.JsonFactory,"_createContext(Object,boolean)",1981,1996,0.24594904
com.fasterxml.jackson.core.JsonProcessingException,clearLocation(),54,61,0.24592334
com.fasterxml.jackson.core.format.DataFormatDetector._findFormat(InputAccessor,Std),203,227,0.24560665
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,_startSlashComment(int),957,978,0.24480353
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,_finishHashComment(int),980,1008,0.24480353
com.fasterxml.jackson.core.TSFBuilder,TSFBuilder(),86,92,0.2447372
com.fasterxml.jackson.core.JsonParser,canParseAsync(),558,573,0.24434888
com.fasterxml.jackson.core.util.JsonParserDelegate,skipChildren(),251,256,0.24427497
com.fasterxml.jackson.core.JsonGenerator,writeStartObject(Object),1005,1027,0.24402903
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeStartObject(Object),326,340,0.24391535
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeStartObject(Object),387,401,0.24391535
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,detectEncoding(),113,180,0.24245986
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,JsonPointerBasedFilter(String),17,19,0.24224749
com.fasterxml.jackson.core.filter.TokenFilter,toString(),470,476,0.2420595
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_parseNumber2(char[],int,boolean,int)",1581,1614,0.24115284
com.fasterxml.jackson.core.JsonFactory,createParser(char[]),1171,1180,0.23991354
com.fasterxml.jackson.core.JsonFactory,"createJsonParser(byte[],int,int)",1539,1557,0.23991354
com.fasterxml.jackson.core.JsonParser,releaseBuffered(Writer),819,836,0.23887414
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,"_addName(int[],int,int)",684,790,0.23705585
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"UTF8JsonGenerator(IOContext,int,ObjectCodec,OutputStream)",170,174,0.23695225
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"UTF8JsonGenerator(IOContext,int,ObjectCodec,OutputStream,byte[],int,boolean)",176,183,0.23695225
com.fasterxml.jackson.core.json.JsonWriteContext,createChildArrayContext(Object),180,188,0.23677464
com.fasterxml.jackson.core.JsonParser,currentTokenLocation(),694,712,0.23630388
com.fasterxml.jackson.core.base.ParserBase,_parseSlowInt(int),920,954,0.2361998
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeStartObject(),311,324,0.23583856
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeStartObject(),372,385,0.23583856
com.fasterxml.jackson.core.JsonParser,ALLOW_NUMERIC_LEADING_ZEROS(),170,185,0.23576726
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_handleApos(),2788,2876,0.23528211
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_handleApos(),2179,2253,0.23528211
com.fasterxml.jackson.core.filter.TokenFilter,includeEmptyObject(boolean),449,462,0.23527934
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTextCharacters(),463,498,0.23422556
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getTextCharacters(),325,360,0.23422556
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTextCharacters(),407,439,0.23422556
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getTextCharacters(),459,490,0.23422556
com.fasterxml.jackson.core.JsonProcessingException,getProcessor(),75,90,0.23365176
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,JsonPointerBasedFilter(JsonPointer),21,23,0.23330963
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkBinaryWrite(),1052,1065,0.23312163
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkRawValueWrite(),1067,1080,0.23312163
com.fasterxml.jackson.core.io.doubleparser.AbstractFloatingPointBitsFromCharSequence,"parseFloatingPointLiteral(CharSequence,int,int)",159,227,0.23218706
com.fasterxml.jackson.core.io.doubleparser.AbstractFloatingPointBitsFromCharArray,"parseFloatingPointLiteral(char[],int,int)",176,237,0.23218706
com.fasterxml.jackson.core.TSFBuilder,"TSFBuilder(int,int,int)",100,106,0.23201434
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipComment(),2499,2512,0.23184827
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"NonBlockingJsonParser(IOContext,int,ByteQuadsCanonicalizer)",25,28,0.23085713
com.fasterxml.jackson.core.json.async.NonBlockingByteBufferJsonParser,"NonBlockingByteBufferJsonParser(IOContext,int,ByteQuadsCanonicalizer)",29,32,0.23085713
com.fasterxml.jackson.core.base.ParserBase,enable(Feature),277,286,0.23085713
com.fasterxml.jackson.core.base.ParserBase,disable(Feature),288,295,0.23085713
com.fasterxml.jackson.core.JsonStreamContext,getCurrentValue(),220,236,0.23080568
com.fasterxml.jackson.core.Base64Variant,"encode(byte[],boolean)",553,607,0.230658
com.fasterxml.jackson.core.JsonParser,currentToken(),1216,1231,0.2306122
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_flushBuffer(),2054,2062,0.23019175
com.fasterxml.jackson.core.base.ParserBase,_eofAsNextChar(),514,525,0.22934859
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeObjectId(Object),910,915,0.22896141
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeObjectRef(Object),917,922,0.22896141
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeTypeId(Object),924,929,0.22896141
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,copyCurrentStructure(JsonParser),473,477,0.2288781
com.fasterxml.jackson.core.io.JsonStringEncoder,quoteAsUTF8(String),268,373,0.22887726
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_startObjectScope(),585,591,0.2287373
com.fasterxml.jackson.core.JsonParser,getInputSource(),440,457,0.2279256
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_parseFloat(char[],int,int,boolean,int)",1187,1264,0.22775586
com.fasterxml.jackson.core.io.doubleparser.FastDoubleParser,"parseDouble(CharSequence,int,int)",39,57,0.22596051
com.fasterxml.jackson.core.io.doubleparser.FastFloatParser,"parseFloat(CharSequence,int,int)",39,57,0.22596051
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"_addSymbol(char[],int,int,int,int)",489,523,0.22561045
com.fasterxml.jackson.core.filter.FilteringParserDelegate,overrideCurrentName(String),227,233,0.22534725
com.fasterxml.jackson.core.JsonStreamContext,inRoot(),104,111,0.22470011
com.fasterxml.jackson.core.ErrorReportConfiguration,overrideDefaultErrorReportConfiguration(ErrorReportConfiguration),50,72,0.22449425
com.fasterxml.jackson.core.JsonParser,nextTextValue(),1068,1087,0.22280535
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeBinary(Base64Variant,byte[],int,int)",662,680,0.22099432
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeBinary(Base64Variant,byte[],int,int)",883,902,0.22099432
com.fasterxml.jackson.core.io.JsonStringEncoder,encodeAsUTF8(String),375,473,0.22080047
com.fasterxml.jackson.core.JsonStreamContext,typeDesc(),136,152,0.22034462
com.fasterxml.jackson.core.JsonStreamContext,toString(),307,343,0.22034462
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,"_parseEscapedName(int,int,int)",2067,2183,0.219859
com.fasterxml.jackson.core.base.GeneratorBase,"GeneratorBase(int,ObjectCodec,JsonWriteContext)",116,123,0.21903202
com.fasterxml.jackson.core.JsonParser,currentName(),1451,1467,0.21818689
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getTextLength(),362,382,0.21818689
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writePPFieldName(String),427,465,0.2177356
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeEndArray(),294,309,0.21635029
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeEndArray(),355,370,0.21635029
com.fasterxml.jackson.core.base.ParserMinimalBase,_hasTextualNull(String),530,544,0.21512483
com.fasterxml.jackson.core.JsonParser,ALLOW_UNQUOTED_CONTROL_CHARS(),140,156,0.2149109
com.fasterxml.jackson.core.io.schubfach.DoubleToDecimal,"toDecimal(int,long,int)",238,326,0.21476427
com.fasterxml.jackson.core.io.schubfach.FloatToDecimal,"toDecimal(int,int,int)",238,325,0.21476427
com.fasterxml.jackson.core.util.RecyclerPool.LockFreePoolBase,LockFreePoolBase(int),288,291,0.21407577
com.fasterxml.jackson.core.JsonParser,nextIntValue(int),1089,1113,0.21386749
com.fasterxml.jackson.core.JsonParser,nextLongValue(long),1115,1139,0.21386749
com.fasterxml.jackson.core.JsonParser,nextBooleanValue(),1141,1166,0.21386749
com.fasterxml.jackson.core.JsonPointer,append(JsonPointer),349,381,0.21291514
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeFieldName(String),208,256,0.21272366
com.fasterxml.jackson.core.JsonParser,ALLOW_MISSING_VALUES(),226,247,0.21266161
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_isNextTokenNameYes(int),1193,1248,0.21161544
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_isNextTokenNameYes(int),1033,1088,0.21161544
com.fasterxml.jackson.core.base.ParserBase,_validJsonTokenList(),1210,1221,0.2115481
com.fasterxml.jackson.core.JsonStreamContext,pathAsPointer(boolean),262,275,0.21117082
com.fasterxml.jackson.core.JsonParser,getValueAsDouble(),2060,2079,0.21096237
com.fasterxml.jackson.core.JsonParser,getValueAsDouble(double),2081,2101,0.21096237
com.fasterxml.jackson.core.JsonParser,getValueAsBoolean(),2103,2122,0.21096237
com.fasterxml.jackson.core.JsonParser,getValueAsBoolean(boolean),2124,2144,0.21096237
com.fasterxml.jackson.core.JsonParser,getValueAsString(),2146,2164,0.21096237
com.fasterxml.jackson.core.JsonStreamContext,JsonStreamContext(JsonStreamContext),63,74,0.21040541
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTextLength(),500,523,0.2101101
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTextLength(),441,462,0.2101101
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getTextLength(),492,511,0.2101101
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,_startDocument(int),403,439,0.20985478
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,_skipWS(int),934,955,0.20985478
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"UTF8JsonGenerator(IOContext,int,ObjectCodec,OutputStream,char)",118,145,0.20977035
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"UTF8JsonGenerator(IOContext,int,ObjectCodec,OutputStream,char,byte[],int,boolean)",148,168,0.20977035
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeOmittedField(String),893,899,0.20974433
com.fasterxml.jackson.core.filter.TokenFilter,TokenFilter(),57,57,0.20973097
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getFilter(),135,135,0.20973097
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,getFilter(),127,127,0.20973097
com.fasterxml.jackson.core.filter.TokenFilterContext,getFilter(),298,298,0.20973097
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseAposName(),1980,2010,0.20883405
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_closeArrayScope(),3913,3919,0.20882417
com.fasterxml.jackson.core.json.JsonWriteContext,createChildArrayContext(),169,177,0.20861968
com.fasterxml.jackson.core.json.JsonReadContext,"createChildArrayContext(int,int)",126,135,0.20861968
com.fasterxml.jackson.core.JsonPointer,_parseTail(String),645,683,0.20851006
com.fasterxml.jackson.core.StreamReadConstraints,overrideDefaultStreamReadConstraints(StreamReadConstraints),87,111,0.20743488
com.fasterxml.jackson.core.JsonGenerator,setCurrentValue(Object),435,446,0.20734097
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseEscapedName(int[],int,int,int,int)",2031,2119,0.20638196
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeStringASCII(char[],int,int,int)",1359,1412,0.20633481
com.fasterxml.jackson.core.format.DataFormatMatcher,createParserWithMatch(),114,122,0.20587896
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"CharsToNameCanonicalizer(CharsToNameCanonicalizer,int,int,TableInfo)",247,273,0.2053491
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"_verifyPrettyValueWrite(String,int)",230,258,0.2047417
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipCComment(),3284,3328,0.20421822
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getTokenLocation(),2972,2985,0.20362823
com.fasterxml.jackson.core.JsonFactory.configure(JsonFactory,"Feature,boolean)",662,676,0.20347108
com.fasterxml.jackson.core.JsonFactory.enable(JsonFactory,Feature),678,692,0.20347108
com.fasterxml.jackson.core.JsonFactory.disable(JsonFactory,Feature),694,708,0.20347108
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonFactory,Feature),710,719,0.20347108
com.fasterxml.jackson.core.JsonFactory.configure(JsonParser,"Feature,boolean)",749,760,0.20347108
com.fasterxml.jackson.core.JsonFactory.enable(JsonParser,Feature),762,773,0.20347108
com.fasterxml.jackson.core.JsonFactory.disable(JsonParser,Feature),775,786,0.20347108
com.fasterxml.jackson.core.JsonParser,JsonParser(),415,418,0.20347108
com.fasterxml.jackson.core.filter.FilteringParserDelegate,nextValue(),877,885,0.20261024
com.fasterxml.jackson.core.JsonFactory,"_createWriter(OutputStream,JsonEncoding,IOContext)",1872,1880,0.20240594
com.fasterxml.jackson.core.base.GeneratorBase,getOutputContext(),274,279,0.20198956
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeSegmentASCII(int,int)",1318,1357,0.20171899
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_appendCharacterEscape(char,int)",1969,2025,0.20155543
com.fasterxml.jackson.core.JsonPointer,JsonPointer(),100,111,0.20145987
com.fasterxml.jackson.core.JsonParser,_constructError(String),2409,2420,0.20115377
com.fasterxml.jackson.core.JsonParser,_constructReadException(String),2432,2445,0.20115377
com.fasterxml.jackson.core.JsonParser,"_constructReadException(String,Throwable)",2460,2478,0.20115377
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(JsonParser,String)",31,43,0.20115377
