File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.remoting.protocol.header.controller.GetReplicaInfoRequestHeader,getBrokerName(),33,35,0.018809864
org.apache.rocketmq.remoting.protocol.header.controller.admin.CleanControllerBrokerDataRequestHeader,getBrokerName(),66,68,0.018809864
org.apache.rocketmq.remoting.protocol.header.controller.register.ApplyBrokerIdResponseHeader,getBrokerName(),59,61,0.018809864
org.apache.rocketmq.remoting.protocol.header.controller.register.RegisterBrokerToControllerRequestHeader,getBrokerName(),52,54,0.018809864
org.apache.rocketmq.remoting.protocol.header.controller.register.RegisterBrokerToControllerResponseHeader,getBrokerName(),78,80,0.018809864
org.apache.rocketmq.remoting.protocol.header.controller.register.GetNextBrokerIdRequestHeader,getBrokerName(),55,57,0.018809864
org.apache.rocketmq.remoting.protocol.header.controller.register.GetNextBrokerIdResponseHeader,getBrokerName(),74,76,0.018809864
org.apache.rocketmq.remoting.protocol.header.controller.register.ApplyBrokerIdRequestHeader,getBrokerName(),53,55,0.018809864
org.apache.rocketmq.tools.command.consumer.ConsumerConfigInfo,getBrokerName(),138,140,0.018809864
org.apache.rocketmq.proxy.common.ReceiptHandleGroup.HandleKey,getBroker(),86,88,0.018809864
org.apache.rocketmq.proxy.service.transaction.EndTransactionRequestData,getBrokerName(),31,33,0.018809864
org.apache.rocketmq.proxy.service.transaction.TransactionData,getBrokerName(),42,44,0.018809864
org.apache.rocketmq.proxy.service.route.ProxyTopicRouteData.ProxyBrokerData,getBrokerName(),44,46,0.018809864
org.apache.rocketmq.controller.impl.heartbeat.BrokerIdentityInfo,getBrokerName(),42,44,0.018809864
org.apache.rocketmq.controller.impl.heartbeat.BrokerLiveInfo,getBrokerName(),76,78,0.018809864
org.apache.rocketmq.controller.impl.manager.SyncStateInfo,getBrokerName(),67,69,0.018809864
org.apache.rocketmq.controller.impl.manager.BrokerReplicaInfo,getBrokerName(),60,62,0.018809864
org.apache.rocketmq.controller.impl.event.ElectMasterEvent,getBrokerName(),52,54,0.018809864
org.apache.rocketmq.controller.impl.event.ApplyBrokerIdEvent,getBrokerName(),45,47,0.018809864
org.apache.rocketmq.controller.impl.event.CleanBrokerDataEvent,getBrokerName(),33,35,0.018809864
org.apache.rocketmq.controller.impl.event.UpdateBrokerAddressEvent,getBrokerName(),41,43,0.018809864
org.apache.rocketmq.controller.impl.event.AlterSyncStateSetEvent,getBrokerName(),41,43,0.018809864
org.apache.rocketmq.common.BrokerIdentity,getBrokerName(),82,84,0.018809864
org.apache.rocketmq.common.message.MessageExt,getBrokerName(),112,114,0.018809864
org.apache.rocketmq.common.message.MessageQueueForC,getBrokerName(),112,114,0.018809864
org.apache.rocketmq.common.message.MessageQueue,getBrokerName(),51,53,0.018809864
org.apache.rocketmq.common.consumer.ReceiptHandle,getBrokerName(),202,204,0.018809864
org.apache.rocketmq.tieredstore.MessageStoreConfig,getBrokerName(),141,143,0.018809864
org.apache.rocketmq.tieredstore.common.TieredMessageStoreConfig,getBrokerName(),137,139,0.018809864
org.apache.rocketmq.store.pop.AckMsg,getBrokerName(),92,94,0.018809864
org.apache.rocketmq.store.pop.PopCheckPoint,getBrokerName(),131,133,0.018809864
org.apache.rocketmq.store.ha.autoswitch.BrokerMetadata,getBrokerName(),73,75,0.018809864
org.apache.rocketmq.remoting.protocol.body.BrokerReplicasInfo.ReplicaIdentity,getBrokerId(),166,168,0.018754127
org.apache.rocketmq.remoting.protocol.body.EpochEntryCache,getBrokerId(),54,56,0.018754127
org.apache.rocketmq.remoting.protocol.subscription.SubscriptionGroupConfig,getBrokerId(),120,122,0.018754127
org.apache.rocketmq.remoting.protocol.header.RemoveBrokerRequestHeader,getBrokerId(),53,55,0.018754127
org.apache.rocketmq.remoting.protocol.header.namesrv.UnRegisterBrokerRequestHeader,getBrokerId(),65,67,0.018754127
org.apache.rocketmq.remoting.protocol.header.namesrv.RegisterBrokerRequestHeader,getBrokerId(),84,86,0.018754127
org.apache.rocketmq.remoting.protocol.header.namesrv.BrokerHeartbeatRequestHeader,getBrokerId(),98,100,0.018754127
org.apache.rocketmq.remoting.protocol.header.namesrv.QueryDataVersionRequestHeader,getBrokerId(),63,65,0.018754127
org.apache.rocketmq.remoting.protocol.header.controller.ElectMasterRequestHeader,getBrokerId(),85,87,0.018754127
org.apache.rocketmq.remoting.protocol.header.controller.register.RegisterBrokerToControllerRequestHeader,getBrokerId(),56,58,0.018754127
org.apache.rocketmq.remoting.protocol.header.controller.register.GetNextBrokerIdResponseHeader,getNextBrokerId(),62,64,0.018754127
org.apache.rocketmq.controller.impl.heartbeat.BrokerIdentityInfo,getBrokerId(),38,40,0.018754127
org.apache.rocketmq.controller.impl.heartbeat.BrokerLiveInfo,getBrokerId(),92,94,0.018754127
org.apache.rocketmq.controller.impl.event.ApplyBrokerIdEvent,getNewBrokerId(),53,55,0.018754127
org.apache.rocketmq.controller.impl.event.UpdateBrokerAddressEvent,getBrokerId(),49,51,0.018754127
org.apache.rocketmq.common.BrokerIdentity,getBrokerId(),98,100,0.018754127
org.apache.rocketmq.common.BrokerIdentity,isInBrokerContainer(),106,108,0.018754127
org.apache.rocketmq.common.BrokerConfig,getBrokerPermission(),639,641,0.018754127
org.apache.rocketmq.client.impl.FindBrokerResult,getBrokerVersion(),44,46,0.018754127
org.apache.rocketmq.client.impl.consumer.PullAPIWrapper,getDefaultBrokerId(),336,338,0.018754127
org.apache.rocketmq.store.ha.autoswitch.TempBrokerMetadata,getBrokerId(),77,79,0.018754127
org.apache.rocketmq.store.ha.autoswitch.BrokerMetadata,getBrokerId(),77,79,0.018754127
org.apache.rocketmq.remoting.protocol.header.GetBrokerClusterAclConfigResponseBody,setGlobalWhiteAddrs(List<String>),34,36,0.018751066
org.apache.rocketmq.broker.longpolling.PopLongPollingService,getPollingMap(),275,277,0.018751066
org.apache.rocketmq.common.AclConfig,setGlobalWhiteAddrs(List<String>),32,34,0.018751066
org.apache.rocketmq.remoting.protocol.body.BrokerReplicasInfo.ReplicaIdentity,getBrokerAddress(),158,160,0.01869872
org.apache.rocketmq.remoting.protocol.body.ClusterAclVersionInfo,getBrokerAddr(),44,46,0.01869872
org.apache.rocketmq.remoting.protocol.body.ConsumeStatsList,getBrokerAddr(),39,41,0.01869872
org.apache.rocketmq.remoting.protocol.body.TopicList,getBrokerAddr(),35,37,0.01869872
org.apache.rocketmq.remoting.protocol.header.GetBrokerAclConfigResponseHeader,getBrokerAddr(),59,61,0.01869872
org.apache.rocketmq.remoting.protocol.header.RemoveBrokerRequestHeader,getBrokerClusterName(),45,47,0.01869872
org.apache.rocketmq.remoting.protocol.header.namesrv.UnRegisterBrokerRequestHeader,getBrokerAddr(),49,51,0.01869872
org.apache.rocketmq.remoting.protocol.header.namesrv.RegisterBrokerRequestHeader,getBrokerAddr(),60,62,0.01869872
org.apache.rocketmq.remoting.protocol.header.namesrv.BrokerHeartbeatRequestHeader,getBrokerAddr(),50,52,0.01869872
org.apache.rocketmq.remoting.protocol.header.namesrv.QueryDataVersionRequestHeader,getBrokerAddr(),47,49,0.01869872
org.apache.rocketmq.remoting.protocol.header.controller.register.RegisterBrokerToControllerRequestHeader,getBrokerAddress(),60,62,0.01869872
org.apache.rocketmq.broker.metrics.BrokerMetricsManager,getBrokerMeter(),218,220,0.01869872
org.apache.rocketmq.broker.mqtrace.SendMessageContext,getBrokerAddr(),174,176,0.01869872
org.apache.rocketmq.broker.controller.ReplicasManager,getBrokerAddress(),831,833,0.01869872
org.apache.rocketmq.proxy.service.route.AddressableMessageQueue,getBrokerName(),59,61,0.01869872
org.apache.rocketmq.proxy.service.route.AddressableMessageQueue,getBrokerAddr(),71,73,0.01869872
org.apache.rocketmq.test.sendresult.ResultWrapper,getBrokerIp(),26,28,0.01869872
org.apache.rocketmq.namesrv.routeinfo.BrokerAddrInfo,getBrokerAddr(),1132,1134,0.01869872
org.apache.rocketmq.controller.impl.heartbeat.BrokerLiveInfo,getBrokerAddr(),124,126,0.01869872
org.apache.rocketmq.controller.impl.event.ApplyBrokerIdEvent,getBrokerAddress(),49,51,0.01869872
org.apache.rocketmq.controller.impl.event.UpdateBrokerAddressEvent,getBrokerAddress(),45,47,0.01869872
org.apache.rocketmq.container.logback.BrokerLogbackConfigurator,doConfigure(BrokerIdentity),39,40,0.01869872
org.apache.rocketmq.common.BrokerIdentity,getBrokerClusterName(),90,92,0.01869872
org.apache.rocketmq.common.BrokerConfig,getBrokerIP1(),663,665,0.01869872
org.apache.rocketmq.common.BrokerConfig,getBrokerIP2(),671,673,0.01869872
org.apache.rocketmq.tieredstore.MessageStoreConfig,getBrokerClusterName(),149,151,0.01869872
org.apache.rocketmq.tieredstore.common.TieredMessageStoreConfig,getBrokerClusterName(),145,147,0.01869872
org.apache.rocketmq.client.impl.FindBrokerResult,getBrokerAddr(),36,38,0.01869872
org.apache.rocketmq.client.exception.MQBrokerException,getBrokerAddr(),58,60,0.01869872
org.apache.rocketmq.client.hook.EndTransactionContext,getBrokerAddr(),47,49,0.01869872
org.apache.rocketmq.client.hook.SendMessageContext,getBrokerAddr(),82,84,0.01869872
org.apache.rocketmq.client.hook.CheckForbiddenContext,getBrokerAddr(),60,62,0.01869872
org.apache.rocketmq.proxy.remoting.protocol.ProtocolNegotiationHandler,addProtocolHandler(ProtocolHandler),34,37,0.018668083
org.apache.rocketmq.auth.authorization.provider.DefaultAuthorizationProvider,"newContexts(Metadata,GeneratedMessageV3)",65,68,0.018668083
org.apache.rocketmq.store.CommitLog.GroupCheckService,swapRequests(),1654,1658,0.018668083
org.apache.rocketmq.broker.metrics.PopMetricsManager,"calculatePopReviveLatency(BrokerController,ObservableLongMeasurement)",137,145,0.01865196
org.apache.rocketmq.broker.metrics.PopMetricsManager,"calculatePopReviveLag(BrokerController,ObservableLongMeasurement)",147,155,0.01865196
org.apache.rocketmq.remoting.protocol.body.RoleChangeNotifyEntry,getMasterBrokerId(),81,83,0.018643638
org.apache.rocketmq.remoting.protocol.body.BrokerReplicasInfo.ReplicasInfo,getMasterBrokerId(),112,114,0.018643638
org.apache.rocketmq.remoting.protocol.body.BrokerMemberGroup,getBrokerAddrs(),65,67,0.018643638
org.apache.rocketmq.remoting.protocol.subscription.SubscriptionGroupConfig,getWhichBrokerWhenConsumeSlowly(),128,130,0.018643638
org.apache.rocketmq.remoting.protocol.statictopic.TopicRemappingDetailWrapper,getBrokerToMapIn(),72,74,0.018643638
org.apache.rocketmq.remoting.protocol.statictopic.TopicRemappingDetailWrapper,getBrokerToMapOut(),76,78,0.018643638
org.apache.rocketmq.remoting.protocol.header.NotifyBrokerRoleChangedRequestHeader,getMasterBrokerId(),62,64,0.018643638
org.apache.rocketmq.remoting.protocol.header.PullMessageResponseHeader,getSuggestWhichBrokerId(),133,135,0.018643638
org.apache.rocketmq.remoting.protocol.header.controller.ElectMasterResponseHeader,getMasterBrokerId(),68,70,0.018643638
org.apache.rocketmq.remoting.protocol.header.controller.AlterSyncStateSetRequestHeader,getMasterBrokerId(),44,46,0.018643638
org.apache.rocketmq.remoting.protocol.header.controller.GetReplicaInfoResponseHeader,getMasterBrokerId(),47,49,0.018643638
org.apache.rocketmq.remoting.protocol.header.controller.admin.CleanControllerBrokerDataRequestHeader,isCleanLivingBroker(),82,84,0.018643638
org.apache.rocketmq.remoting.protocol.header.controller.register.RegisterBrokerToControllerResponseHeader,getMasterBrokerId(),82,84,0.018643638
org.apache.rocketmq.remoting.protocol.header.controller.register.ApplyBrokerIdRequestHeader,getAppliedBrokerId(),57,59,0.018643638
org.apache.rocketmq.broker.controller.ReplicasManager,getBrokerControllerId(),855,857,0.018643638
org.apache.rocketmq.namesrv.routeinfo.BrokerStatusChangeInfo,getBrokerAddrs(),1253,1255,0.018643638
org.apache.rocketmq.controller.impl.manager.SyncStateInfo,getMasterBrokerId(),79,81,0.018643638
org.apache.rocketmq.controller.impl.manager.BrokerReplicaInfo,getNextAssignBrokerId(),52,54,0.018643638
org.apache.rocketmq.controller.impl.event.ElectMasterEvent,getNewMasterBrokerId(),56,58,0.018643638
org.apache.rocketmq.common.BrokerConfig,isBrokerTopicEnable(),927,929,0.018643638
org.apache.rocketmq.common.BrokerConfig,getBrokerHeartbeatInterval(),1247,1249,0.018643638
org.apache.rocketmq.common.BrokerConfig,getBrokerElectionPriority(),1455,1457,0.018643638
org.apache.rocketmq.client.ClientConfig,getHeartbeatBrokerInterval(),270,272,0.018643638
org.apache.rocketmq.client.impl.consumer.PullResultExt,getSuggestWhichBrokerId(),55,57,0.018643638
org.apache.rocketmq.client.impl.consumer.PullAPIWrapper,isConnectBrokerByUser(),313,315,0.018643638
org.apache.rocketmq.client.producer.DefaultMQProducer,isRetryAnotherBrokerWhenNotStoreOK(),1229,1231,0.018643638
org.apache.rocketmq.store.timer.TimerMessageStore,isMaster(),1730,1732,0.018643638
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAService,getLocalBrokerId(),549,551,0.018643638
org.apache.rocketmq.client.impl.MQClientManager,MQClientManager(),39,41,0.018621277
org.apache.rocketmq.client.producer.TransactionMQProducer,TransactionMQProducer(),35,36,0.018621277
org.apache.rocketmq.remoting.protocol.route.QueueData,compareTo(QueueData),117,120,0.018588878
org.apache.rocketmq.remoting.protocol.route.BrokerData,getBrokerAddrs(),102,104,0.018588878
org.apache.rocketmq.remoting.protocol.body.BrokerMemberGroup,BrokerMemberGroup(),32,34,0.018588878
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingUtils.MappingAllocator,getIdToBroker(),109,111,0.018588878
org.apache.rocketmq.remoting.protocol.header.NotifyMinBrokerIdChangeRequestHeader,getOfflineBrokerAddr(),69,71,0.018588878
org.apache.rocketmq.remoting.protocol.header.NotifyMinBrokerIdChangeRequestHeader,getHaBrokerAddr(),77,79,0.018588878
org.apache.rocketmq.broker.BrokerPathConfigHelper,getBrokerConfigPath(),26,28,0.018588878
org.apache.rocketmq.broker.mqtrace.SendMessageContext,getBrokerRegionId(),118,120,0.018588878
org.apache.rocketmq.proxy.CommandLineArgument,getBrokerConfigPath(),33,35,0.018588878
org.apache.rocketmq.proxy.config.ProxyConfig,getBrokerConfigPath(),518,520,0.018588878
org.apache.rocketmq.namesrv.routeinfo.BrokerStatusChangeInfo,getOfflineBrokerAddr(),1261,1263,0.018588878
org.apache.rocketmq.namesrv.routeinfo.BrokerStatusChangeInfo,getHaBrokerAddr(),1269,1271,0.018588878
org.apache.rocketmq.controller.impl.heartbeat.BrokerIdentityInfo,isEmpty(),46,48,0.018588878
org.apache.rocketmq.container.BrokerContainerConfig,getBrokerContainerIP(),79,81,0.018588878
org.apache.rocketmq.container.BrokerContainerConfig,getBrokerConfigPaths(),83,85,0.018588878
org.apache.rocketmq.common.BrokerConfig,getBrokerConfigPath(),775,777,0.018588878
org.apache.rocketmq.store.ha.autoswitch.BrokerMetadata,clearInMem(),66,71,0.018588878
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingDetail,"setHostedQueues(ConcurrentMap<Integer,List<LogicQueueMappingItem>>)",107,109,0.01858583
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingUtils,getLeaderItem(List<LogicQueueMappingItem>),383,386,0.01858583
org.apache.rocketmq.remoting.protocol.header.GetBrokerClusterAclConfigResponseBody,setPlainAccessConfigs(List<PlainAccessConfig>),42,44,0.01858583
org.apache.rocketmq.remoting.protocol.header.GetBrokerClusterAclConfigResponseHeader,setPlainAccessConfigs(List<PlainAccessConfig>),39,41,0.01858583
org.apache.rocketmq.broker.client.ConsumerManager,appendConsumerIdsChangeListener(ConsumerIdsChangeListener),322,324,0.01858583
org.apache.rocketmq.common.AclConfig,setPlainAccessConfigs(List<PlainAccessConfig>),40,42,0.01858583
org.apache.rocketmq.client.impl.producer.TopicPublishInfo,selectOneMessageQueue(QueueFilter),75,77,0.01858583
org.apache.rocketmq.store.ha.autoswitch.EpochFileCache,initCacheFromEntries(List<EpochEntry>),70,78,0.01858583
org.apache.rocketmq.broker.BrokerController,getAdminBrokerExecutor(),2294,2296,0.018534439
org.apache.rocketmq.broker.out.BrokerOuterAPI,getBrokerOuterExecutor(),1096,1098,0.018534439
org.apache.rocketmq.broker.controller.ReplicasManager,isMasterState(),823,825,0.018534439
org.apache.rocketmq.common.ControllerConfig,getScanNotActiveBrokerInterval(),102,104,0.018534439
org.apache.rocketmq.common.ControllerConfig,isNotifyBrokerRoleChanged(),182,184,0.018534439
org.apache.rocketmq.common.BrokerConfig,isBrokerFastFailureEnable(),567,569,0.018534439
org.apache.rocketmq.common.BrokerConfig,getRegisterBrokerTimeoutMills(),599,601,0.018534439
org.apache.rocketmq.common.BrokerConfig,getCleanOfflineBrokerInterval(),1199,1201,0.018534439
org.apache.rocketmq.common.BrokerConfig,getBrokerNotActiveTimeoutMillis(),1255,1257,0.018534439
org.apache.rocketmq.common.BrokerConfig,getSyncBrokerMetadataPeriod(),1431,1433,0.018534439
org.apache.rocketmq.common.namesrv.NamesrvConfig,isReturnOrderTopicConfigToBroker(),142,144,0.018534439
org.apache.rocketmq.common.namesrv.NamesrvConfig,getScanNotActiveBrokerInterval(),182,184,0.018534439
org.apache.rocketmq.common.namesrv.NamesrvConfig,getUnRegisterBrokerQueueCapacity(),190,192,0.018534439
org.apache.rocketmq.common.namesrv.NamesrvConfig,isDeleteTopicWithBrokerRegistration(),254,256,0.018534439
org.apache.rocketmq.test.client.rmq.RMQNormalProducer,getProducer(),65,67,0.018534245
org.apache.rocketmq.remoting.common.RemotingHelper,closeChannel(Channel),327,340,0.018528068
org.apache.rocketmq.proxy.grpc.v2.consumer.ReceiveMessageActivity.ReceiveMessageQueueSelector,"select(ProxyContext,MessageQueueView)",177,194,0.018506518
org.apache.rocketmq.remoting.protocol.route.TopicRouteData,"setFilterServerTable(HashMap<String,List<String>>)",152,154,0.018504301
org.apache.rocketmq.remoting.protocol.body.HARuntimeInfo,setHaConnectionInfo(List<HAConnectionRuntimeInfo>),60,62,0.018504301
org.apache.rocketmq.remoting.protocol.header.ListAclsRequestHeader,"ListAclsRequestHeader(String,String)",36,39,0.018504301
org.apache.rocketmq.broker.auth.pipeline.AuthorizationPipeline,"newContexts(ChannelHandlerContext,RemotingCommand)",62,64,0.018504301
org.apache.rocketmq.broker.processor.PopMessageProcessor,getPollingMap(),164,166,0.018504301
org.apache.rocketmq.broker.client.ProducerManager,appendProducerChangeListener(ProducerChangeListener),263,265,0.018504301
org.apache.rocketmq.test.factory.TagMessage,"TagMessage(List<String>,String,int)",45,51,0.018504301
org.apache.rocketmq.auth.authorization.provider.DefaultAuthorizationProvider,"newContexts(ChannelHandlerContext,RemotingCommand)",70,73,0.018504301
org.apache.rocketmq.auth.authorization.model.Acl,"of(Subject,List<Policy>)",38,43,0.018504301
org.apache.rocketmq.auth.authorization.model.PolicyEntry,"updateEntry(List<Action>,Environment,Decision)",44,49,0.018504301
org.apache.rocketmq.example.benchmark.BatchProducer,"setKeys(boolean,List<Message>,String)",294,302,0.018504301
org.apache.rocketmq.store.TopicQueueLock,lock(String),45,48,0.018504301
org.apache.rocketmq.store.TopicQueueLock,unlock(String),50,53,0.018504301
org.apache.rocketmq.remoting.common.ServiceThread,getJointime(),74,76,0.018494273
org.apache.rocketmq.store.CommitLog.FlushRealTimeService,getJoinTime(),1483,1486,0.018494273
org.apache.rocketmq.store.CommitLog.GroupCommitService,getJoinTime(),1623,1626,0.018494273
org.apache.rocketmq.store.CommitLog.GroupCheckService,getJoinTime(),1734,1737,0.018494273
org.apache.rocketmq.store.DefaultMessageStore.FlushConsumeQueueService,getJoinTime(),2670,2673,0.018494273
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingUtils.MappingAllocator,getBrokerNumMap(),89,91,0.01848032
org.apache.rocketmq.remoting.protocol.header.controller.GetReplicaInfoRequestHeader,toString(),41,46,0.01848032
org.apache.rocketmq.remoting.protocol.header.controller.admin.CleanControllerBrokerDataRequestHeader,getBrokerControllerIdsToClean(),74,76,0.01848032
org.apache.rocketmq.tools.command.broker.GetBrokerConfigCommand,commandDesc(),46,49,0.01848032
org.apache.rocketmq.controller.impl.heartbeat.BrokerIdentityInfo,hashCode(),66,69,0.01848032
org.apache.rocketmq.controller.impl.manager.BrokerReplicaInfo,getAllBroker(),73,75,0.01848032
org.apache.rocketmq.controller.impl.event.CleanBrokerDataEvent,getBrokerIdSetToClean(),45,47,0.01848032
org.apache.rocketmq.store.ha.autoswitch.BrokerMetadata,hashCode(),93,96,0.01848032
org.apache.rocketmq.tools.command.topic.AllocateMQSubCommand,commandName(),37,40,0.018448023
org.apache.rocketmq.test.client.rmq.RMQNormalConsumer,getConsumer(),105,107,0.018448023
org.apache.rocketmq.client.impl.MQClientManager,getInstance(),43,45,0.018448023
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,start(),237,239,0.018448023
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,getNotAvailableDuration(),1772,1774,0.018448023
org.apache.rocketmq.client.producer.DefaultMQProducer,getNotAvailableDuration(),1269,1271,0.018448023
org.apache.rocketmq.client.consumer.store.LocalFileOffsetStore,persist(MessageQueue),155,157,0.018448023
org.apache.rocketmq.client.hook.SendMessageContext,getProducer(),50,52,0.018448023
org.apache.rocketmq.remoting.protocol.body.BrokerMemberGroup,hashCode(),87,90,0.018426513
org.apache.rocketmq.broker.BrokerPathConfigHelper,setBrokerConfigPath(String),30,32,0.018426513
org.apache.rocketmq.controller.impl.event.ElectMasterEvent,"ElectMasterEvent(boolean,String)",29,31,0.018426513
org.apache.rocketmq.common.BrokerIdentity,defaultBrokerName(),114,116,0.018426513
org.apache.rocketmq.common.BrokerConfig,getAdminBrokerThreadPoolNums(),727,729,0.018426513
org.apache.rocketmq.common.BrokerConfig,getSyncBrokerMemberGroupPeriod(),855,857,0.018426513
org.apache.rocketmq.proxy.grpc.pipeline.AuthorizationPipeline,"newContexts(ProxyContext,Metadata,GeneratedMessageV3)",60,62,0.018423483
org.apache.rocketmq.auth.authorization.model.PolicyEntry,isMatchAction(List<Action>),55,65,0.018423483
org.apache.rocketmq.acl.plain.PlainAccessData,setGlobalWhiteRemoteAddresses(List<String>),37,39,0.018423483
org.apache.rocketmq.controller.impl.manager.SyncStateInfo,isFirstTimeForElect(),55,57,0.018407835
org.apache.rocketmq.controller.impl.manager.SyncStateInfo,removeFromSyncState(Long),87,89,0.01837302
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,getDefaultBrokerId(),415,417,0.01837302
org.apache.rocketmq.tools.command.topic.AllocateMQSubCommand,commandDesc(),42,45,0.018362602
org.apache.rocketmq.test.util.MQAdminTestUtils,shutdownAdmin(),70,72,0.018362602
org.apache.rocketmq.test.client.rmq.RMQPopClient,start(),61,64,0.018362602
org.apache.rocketmq.test.client.rmq.RMQPopClient,shutdown(),66,69,0.018362602
org.apache.rocketmq.client.producer.DefaultMQProducer,DefaultMQProducer(),165,170,0.018362602
org.apache.rocketmq.client.trace.AsyncTraceDispatcher,getTraceProducer(),127,129,0.018362602
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,DefaultMQPullConsumer(),91,93,0.018362602
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,isPause(),861,863,0.018362602
org.apache.rocketmq.test.factory.MQMessageFactory,getMessage(Collection<Object>),62,68,0.018343365
org.apache.rocketmq.auth.authorization.model.Environment,of(List<String>),36,43,0.018343365
org.apache.rocketmq.common.namesrv.DefaultTopAddressing,"DefaultTopAddressing(String,String)",48,52,0.018343365
org.apache.rocketmq.common.thread.ThreadPoolWrapper.ThreadPoolWrapperBuilder,statusPrinters(List<ThreadPoolStatusMonitor>),56,60,0.018343365
org.apache.rocketmq.namesrv.NamesrvController,initiateThreadExecutors(),137,143,0.018341588
org.apache.rocketmq.store.logfile.DefaultMappedFile,getRecentSwapMapTime(),689,692,0.018322201
org.apache.rocketmq.remoting.protocol.statictopic.TopicRemappingDetailWrapper,getBrokerConfigMap(),68,70,0.018319838
org.apache.rocketmq.remoting.rpc.ClientMetadata,getBrokerAddrTable(),94,96,0.018319838
org.apache.rocketmq.common.BrokerConfig,getAdminBrokerThreadPoolQueueCapacity(),815,817,0.018319838
org.apache.rocketmq.common.message.MessageQueue,MessageQueue(MessageQueue),31,35,0.018319838
org.apache.rocketmq.client.impl.factory.MQClientInstance,resetBrokerAddrHeartbeatFingerprintMap(),1273,1275,0.018319838
org.apache.rocketmq.store.DefaultMessageStore,isSyncMaster(),2079,2082,0.018319838
org.apache.rocketmq.store.ha.autoswitch.BrokerMetadata,isLoaded(),61,64,0.018319838
org.apache.rocketmq.store.stats.BrokerStats,getMsgGetTotalTodayNow(),90,92,0.018319838
org.apache.rocketmq.store.ha.HAConnectionStateNotificationService,checkConnectionStateAndNotify(HAConnection),101,133,0.018293878
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,shutdown(),166,169,0.018277965
org.apache.rocketmq.proxy.service.sysmessage.AbstractSystemMessageSyncer,shutdown(),181,184,0.018277965
org.apache.rocketmq.test.client.rmq.RMQNormalProducer,setProducer(DefaultMQProducer),69,71,0.018277965
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,isUnitMode(),457,460,0.018277965
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,getLatencyMax(),1780,1782,0.018277965
org.apache.rocketmq.client.impl.consumer.RebalancePullImpl,computePullFromWhere(MessageQueue),72,76,0.018277965
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,consumeFromWhere(),1349,1352,0.018277965
org.apache.rocketmq.client.producer.DefaultMQProducer,getLatencyMax(),1277,1279,0.018277965
org.apache.rocketmq.client.trace.AsyncTraceDispatcher,getHostProducer(),131,133,0.018277965
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,shutdown(),303,306,0.018277965
org.apache.rocketmq.client.consumer.PullTaskContext,getPullConsumer(),33,35,0.018277965
org.apache.rocketmq.remoting.protocol.header.controller.ElectMasterRequestHeader,ofControllerTrigger(String),69,71,0.018266961
org.apache.rocketmq.broker.BrokerController,getAdminBrokerThreadPoolQueue(),2394,2396,0.018266961
org.apache.rocketmq.test.listener.rmq.order.RMQOrderListener,"getKey(int,String)",64,66,0.018266961
org.apache.rocketmq.common.message.MessageQueue,toString(),101,104,0.018266961
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,isConnectBrokerByUser(),407,409,0.018266961
org.apache.rocketmq.proxy.remoting.pipeline.AuthorizationPipeline,"newContexts(RemotingCommand,ChannelHandlerContext,ProxyContext)",61,63,0.018263943
org.apache.rocketmq.test.clientinterface.MQCollector,getMsgBodysCopy(),87,91,0.018263943
org.apache.rocketmq.client.impl.consumer.ConsumeMessageConcurrentlyService,"submitPopConsumeRequest(List<MessageExt>,PopProcessQueue,MessageQueue)",225,230,0.018263943
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopOrderlyService,"submitConsumeRequest(List<MessageExt>,ProcessQueue,MessageQueue,boolean)",193,197,0.018263943
org.apache.rocketmq.client.impl.consumer.ConsumeMessageOrderlyService,"submitPopConsumeRequest(List<MessageExt>,PopProcessQueue,MessageQueue)",211,216,0.018263943
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopConcurrentlyService,"submitConsumeRequest(List<MessageExt>,ProcessQueue,MessageQueue,boolean)",170,174,0.018263943
org.apache.rocketmq.store.MultiPathMappedFileQueue,getPaths(),47,50,0.018263943
org.apache.rocketmq.store.CommitLog.GroupCommitService,swapRequests(),1545,1554,0.018263943
org.apache.rocketmq.remoting.netty.NettyRemotingClient,start(),182,260,0.018234283
org.apache.rocketmq.remoting.protocol.route.TopicRouteData,getTopicQueueMappingByBroker(),164,166,0.01821439
